ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bf1c710-2b83-5470-8893-4e9ae95cbc10,tg:lhps:31776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31776,record identifiers,https://data.letterenhuis.be/ark:/24970/1bf1c710-2b83-5470-8893-4e9ae95cbc10,object identifier,Affiches,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4824d9f-9bc9-4c59-8812-c1c631fd24bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311d9995-1c5c-493a-a158-e201d1c85860"", ""inverseOntologyProperty"": """"}]"
1bf1c710-2b83-5470-8893-4e9ae95cbc10,tg:lhps:31776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,tg:lhps:31776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,tg:lhps:31776,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,tg:lhps:31776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stalteater / Toneelgroep Jozef Simonskring / Erwin Sylvanus / Korczak en de kinderen / Regie: Vic van Duppen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,tg:lhps:31776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-25,1977-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,tg:lhps:31776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oelegem,,,,,,Oelegem (Ranst),au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,au::100186,remarks,Nederlands,"dlod={""name"":""Oelegem (Ranst)"",""ark"":""ark:/83110/x0/4997a89e-4ea1-545f-b637-6c0b32441907"",""uri"":""/subjects/10719902"",""id"":""au::100186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031066,referentienummer,False,,,,,,,,,,,,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31776,brocade id,False,,,,,,,,,,,,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31776/N,brocade url,False,,,,,,,,,,,,,,,,,
1bf1c710-2b83-5470-8893-4e9ae95cbc10,tg:lhps:31776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9d2d49-3be4-5c1c-98d2-50b909a3944f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff7af72-2b91-41b1-a374-6a504d579ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
