ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15360,record identifiers,https://data.letterenhuis.be/ark:/24970/24c93502-c469-5928-84dc-19b555154146,object identifier,Affiches,,,,,,
24c93502-c469-5928-84dc-19b555154146,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d44b96ae-0813-45f1-bd45-ec622856491d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc71b4b-afcb-4f9d-8edd-7a103417f3eb"", ""inverseOntologyProperty"": """"}]"
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuurteater<br />
Anton Tsjechov Neil Simon<br />
De Goede Dokter<br />
Jaak Van Assche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-17,1990-02-11,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014824,referentienummer,False,,,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15360,brocade id,False,,,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15360/N,brocade url,False,,,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6a216f-f1f5-5b98-882f-dabef25a844b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e342b5-0838-4a5f-b070-01016df44982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
24c93502-c469-5928-84dc-19b555154146,tg:lhps:15360,e73_Titles,,,au::771,,,,lhps,lhps,Affiche,1d9e5069-9015-5a83-9591-9a7631ac140b,kw,,au::771:1,au::771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82497"",""au::771"",""au::771:1"",""ark:/83110/x0/1d9e5069-9015-5a83-9591-9a7631ac140b"",""Jaak van Assche"",""ark:/83110/x0/7a66ecca-a9e5-52d7-b6ca-a4c7ba8134c0""],""name"":""Jaak van Assche"",""ark"":""ark:/83110/x0/7a66ecca-a9e5-52d7-b6ca-a4c7ba8134c0"",""uri"":""/agents/people/82497"",""id"":""au::771:1"",""resourceArk"":""ark:/83110/x0/1d9e5069-9015-5a83-9591-9a7631ac140b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d9e5069-9015-5a83-9591-9a7631ac140b,,,,,,,,,,,,
