ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7710eca-5d7f-57c4-856f-256ed2a50ce1,tg:lhps:32415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32415,record identifiers,https://data.letterenhuis.be/ark:/24970/a7710eca-5d7f-57c4-856f-256ed2a50ce1,object identifier,Affiches,,,,,,
a7710eca-5d7f-57c4-856f-256ed2a50ce1,tg:lhps:32415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Broadway Magazine&quot;</p>
<p>Kleurenlitho: vermiljoen, Pruisische blauw; niet gesign.</p>
","<p>Aankondiging voor het tijdschrift &quot;Broadway Magazine&quot;</p>
<p>Kleurenlitho: vermiljoen, Pruisische blauw; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7710eca-5d7f-57c4-856f-256ed2a50ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3200c213-dfcf-480f-a04d-b33fe16c66cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52336980-4a98-4775-a976-ffdd783edc1c"", ""inverseOntologyProperty"": """"}]"
a7710eca-5d7f-57c4-856f-256ed2a50ce1,tg:lhps:32415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a7710eca-5d7f-57c4-856f-256ed2a50ce1,tg:lhps:32415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19011000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7710eca-5d7f-57c4-856f-256ed2a50ce1,tg:lhps:32415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Enlarged! Beautified! / Broadway Magazine / October, 1901 / 10 c. / For sale by us!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7710eca-5d7f-57c4-856f-256ed2a50ce1,tg:lhps:32415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7710eca-5d7f-57c4-856f-256ed2a50ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031669,referentienummer,False,,,,,,,,,,,,,,,,,
a7710eca-5d7f-57c4-856f-256ed2a50ce1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\32415a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
a7710eca-5d7f-57c4-856f-256ed2a50ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32415,brocade id,False,,,,,,,,,,,,,,,,,
