ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8790ee65-53ec-562a-bc4f-84373ffe608d,tg:lhps:21865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21865,record identifiers,https://data.letterenhuis.be/ark:/24970/8790ee65-53ec-562a-bc4f-84373ffe608d,object identifier,Affiches,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4dcb1d-605e-4f72-98f8-4e655b6749e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b82ad91-9d36-48b0-b85d-41e6432c96c2"", ""inverseOntologyProperty"": """"}]"
8790ee65-53ec-562a-bc4f-84373ffe608d,tg:lhps:21865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
8790ee65-53ec-562a-bc4f-84373ffe608d,tg:lhps:21865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,tg:lhps:21865,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,tg:lhps:21865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Oud-Leerlingen Bouwkunst beeldende kunsten<br />
Heilig Pius X - Instituut<br />
Jordaenshuis<br />
Tekens '87</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,tg:lhps:21865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-12,1987-12-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,tg:lhps:21865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021217,referentienummer,False,,,,,,,,,,,,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21865,brocade id,False,,,,,,,,,,,,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21865/N,brocade url,False,,,,,,,,,,,,,,,,,
8790ee65-53ec-562a-bc4f-84373ffe608d,tg:lhps:21865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6646599a-be6b-575f-ac87-543bc06c2378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ef67fa-2d04-4e23-8f79-2745de239a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
