ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53300,record identifiers,https://data.letterenhuis.be/ark:/24970/bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,object identifier,Affiches,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21c8fbb-2d64-4b43-827c-db5f772059bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3374544-9f0b-4b41-a7d3-ca142196c3c7"", ""inverseOntologyProperty"": """"}]"
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De nieuwe Vlaamse Pockets: De nacht van Muriel van Aster Berkhof, / De legende van Tijl Uilenspiegel en Lamme Goedzak van Charles De Coster, / Sarah van Jos Vandeloo, / Uitgestelde thuiskomst van Elisabeth Marain / Het begeren van Piet van Aken / Uitgeverij CODA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53300.tif,image high resolution,,,,,,,,,,,,,d:lh:261963,e73_LegacyImages,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049115,referentienummer,False,,,,,,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53300,brocade id,False,,,,,,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53300/N,brocade url,False,,,,,,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebc51b50-2fee-5e53-94ae-2cf56ab4ec8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d4ea6e-2d1b-44c9-a998-250cb003ebb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2609c89-e611-541d-89ff-69849b4c9496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f43a3b-c345-485b-9293-455067afc731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_Titles,,,au::47269,,,,lhps,lhps,Affiche,4952a590-6d4b-5a58-83c6-3c3382c8ac20,kw,,au::47269:1,au::47269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5057783"",""au::47269"",""au::47269:1"",""ark:/83110/x0/4952a590-6d4b-5a58-83c6-3c3382c8ac20"",""Uitgeverij Coda"",""ark:/83110/x0/42c57558-e2e2-5c56-a12d-da1ca2663e12""],""name"":""Uitgeverij Coda"",""ark"":""ark:/83110/x0/42c57558-e2e2-5c56-a12d-da1ca2663e12"",""uri"":""/agents/corporate_entities/5057783"",""id"":""au::47269:1"",""resourceArk"":""ark:/83110/x0/4952a590-6d4b-5a58-83c6-3c3382c8ac20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4952a590-6d4b-5a58-83c6-3c3382c8ac20,,,,,,,,,,,,
bf785b78-79ff-5a3d-afdb-b6f10c9fe75e,tg:lhps:53300,e73_Titles,,,au::18890,,,,lhps,lhps,Affiche,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,kw,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,
