ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59159,record identifiers,https://data.letterenhuis.be/ark:/24970/9074e2d4-9fa1-58e4-98e8-e724453c1a07,object identifier,Affiches,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Staf Lauwers</p>
","<p>Foto: Staf Lauwers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3f6c76-9005-4cb8-b6fb-d7c8a6129f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af5d655-6115-4a40-87a1-8a87c31a7538"", ""inverseOntologyProperty"": """"}]"
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Robert Denvers / Don Quichote / Rudolf Nureyev choreografie / Ludwig Minkus muziek / Koninklijke Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-06,1989-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054952,referentienummer,False,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59159,brocade id,False,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59159/N,brocade url,False,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b341c9-efef-5960-9660-ae7e7b1c0183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a04c82-4198-4a61-9c55-aaa78b18a4fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_Titles,,,au::57832,,,,lhps,lhps,Affiche,82d2b33c-bbae-5e3d-b5d2-19491e23caa2,ds,designers,au::57832:1,au::57832g:1,,"dlod={""suggest"":[""/agents/people/6188024"",""au::57832"",""au::57832:1"",""ark:/83110/x0/82d2b33c-bbae-5e3d-b5d2-19491e23caa2"",""Hans Vanderschoot"",""ark:/83110/x0/78631c8b-a700-5e3a-8e17-4e234682f2f4""],""name"":""Hans Vanderschoot"",""ark"":""ark:/83110/x0/78631c8b-a700-5e3a-8e17-4e234682f2f4"",""uri"":""/agents/people/6188024"",""id"":""au::57832:1"",""resourceArk"":""ark:/83110/x0/82d2b33c-bbae-5e3d-b5d2-19491e23caa2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82d2b33c-bbae-5e3d-b5d2-19491e23caa2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
9074e2d4-9fa1-58e4-98e8-e724453c1a07,tg:lhps:59159,e73_Titles,,,au::5348,,,,lhps,lhps,Affiche,acb19d4d-8eea-5da1-9d68-c4dae91d4ecf,kw,,au::5348:1,au::5348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/572236"",""au::5348"",""au::5348:1"",""ark:/83110/x0/acb19d4d-8eea-5da1-9d68-c4dae91d4ecf"",""Robert Denvers"",""ark:/83110/x0/a823eed4-7e22-56a8-85ad-b02c1a0ef32c""],""name"":""Robert Denvers"",""ark"":""ark:/83110/x0/a823eed4-7e22-56a8-85ad-b02c1a0ef32c"",""uri"":""/agents/people/572236"",""id"":""au::5348:1"",""resourceArk"":""ark:/83110/x0/acb19d4d-8eea-5da1-9d68-c4dae91d4ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb19d4d-8eea-5da1-9d68-c4dae91d4ecf,,,,,,,,,,,,
