ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c22d4a93-f60d-5764-9c47-657a8ed18347,tg:lhps:21397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21397,record identifiers,https://data.letterenhuis.be/ark:/24970/c22d4a93-f60d-5764-9c47-657a8ed18347,object identifier,Affiches,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646b5740-f3d2-45a9-be0b-8f039f675dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""676f4ab7-bbc3-44ee-a037-3d4f2c66c76c"", ""inverseOntologyProperty"": """"}]"
c22d4a93-f60d-5764-9c47-657a8ed18347,tg:lhps:21397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c22d4a93-f60d-5764-9c47-657a8ed18347,tg:lhps:21397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,tg:lhps:21397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkshogeschool I.E.V. / Forum Debat / Federalisme in Belgie? / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,tg:lhps:21397,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,tg:lhps:21397_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020759,referentienummer,False,,,,,,,,,,,,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21397,brocade id,False,,,,,,,,,,,,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21397/N,brocade url,False,,,,,,,,,,,,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,tg:lhps:21397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4fd4c5-3624-5039-916a-af281b6a0029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d831c784-5f26-4d0a-a0d8-dbe55bfea963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c22d4a93-f60d-5764-9c47-657a8ed18347,tg:lhps:21397,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
