ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13757,record identifiers,https://data.letterenhuis.be/ark:/24970/109c954c-cc67-5856-93b7-0f3bf78b2d68,object identifier,Affiches,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40618dd-3e9e-45ee-a3d9-e706cac1627c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725d7666-d4a1-4f50-8c2f-76a8029277ae"", ""inverseOntologyProperty"": """"}]"
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Frederick Knott / Wacht tot het donker wordt / Anton Peters / dekor: Julien Van Cappellen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-28,1967-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013272,referentienummer,False,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13757,brocade id,False,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13757/N,brocade url,False,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8d0bd2-ffbe-5b2a-b7f3-f531721d2f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16622433-7b3e-4342-88d5-41c69303df55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_Titles,,,au::57132,,,,lhps,lhps,Affiche,32006792-cd35-5003-9d1c-f2ed7512f3cc,ds,designers,au::57132:1,au::57132g:1,,"dlod={""suggest"":[""/agents/people/6113124"",""au::57132"",""au::57132:1"",""ark:/83110/x0/32006792-cd35-5003-9d1c-f2ed7512f3cc"",""Guy Cobbaert"",""ark:/83110/x0/0143eecb-c42b-587f-88fc-f635635119c1""],""name"":""Guy Cobbaert"",""ark"":""ark:/83110/x0/0143eecb-c42b-587f-88fc-f635635119c1"",""uri"":""/agents/people/6113124"",""id"":""au::57132:1"",""resourceArk"":""ark:/83110/x0/32006792-cd35-5003-9d1c-f2ed7512f3cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32006792-cd35-5003-9d1c-f2ed7512f3cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
109c954c-cc67-5856-93b7-0f3bf78b2d68,tg:lhps:13757,e73_Titles,,,au::14692,,,,lhps,lhps,Affiche,035131f6-7215-5f38-a87b-9a247e61c204,kw,,au::14692:1,au::14692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572044"",""au::14692"",""au::14692:1"",""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""Anton Peters"",""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528""],""name"":""Anton Peters"",""ark"":""ark:/83110/x0/5ddc6036-0598-53ff-aa57-56cbf7977528"",""uri"":""/agents/people/1572044"",""id"":""au::14692:1"",""resourceArk"":""ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035131f6-7215-5f38-a87b-9a247e61c204,,,,,,,,,,,,
