ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,tg:lhps:45794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45794,record identifiers,https://data.letterenhuis.be/ark:/24970/ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,object identifier,Affiches,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfd3860-c6c2-44ff-8901-ed712e75dcb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39303476-245b-438f-b6b2-6fbd9cc95488"", ""inverseOntologyProperty"": """"}]"
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,tg:lhps:45794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,tg:lhps:45794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,tg:lhps:45794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,tg:lhps:45794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Kets<br />
't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,tg:lhps:45794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-11-22,1996-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,tg:lhps:45794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041693,referentienummer,False,,,,,,,,,,,,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45794,brocade id,False,,,,,,,,,,,,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45794/N,brocade url,False,,,,,,,,,,,,,,,,,
ac8f6d72-e94a-5287-96d5-81dfa5cf4f4a,tg:lhps:45794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ef955b-c65c-55c2-b39a-0fc859a5788c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ba1c3b-976d-4488-afff-7cabebea782e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
