ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,tg:lhps:62429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62429,record identifiers,https://data.letterenhuis.be/ark:/24970/1d761fda-72e3-53d5-ac2e-0f31d18d6b21,object identifier,Affiches,,,,,,
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,tg:lhps:62429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>beeld: Jan Van Der Veken (Fabrica Grafica)</p>
","<p>beeld: Jan Van Der Veken (Fabrica Grafica)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65381498-b53e-4b62-9a98-ec4e21d1f581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c62f1b-e954-4c72-afe7-039781721781"", ""inverseOntologyProperty"": """"}]"
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,tg:lhps:62429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,tg:lhps:62429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,tg:lhps:62429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,tg:lhps:62429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iedereen Leest presenteert / Jeugdboekenweek / Weg van de stad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,tg:lhps:62429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-03-05,2016-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058227,referentienummer,False,,,,,,,,,,,,,,,,,
1d761fda-72e3-53d5-ac2e-0f31d18d6b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62429,brocade id,False,,,,,,,,,,,,,,,,,
