ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f269a080-7ed8-53d3-83ae-f01726d19349,tg:lhps:45223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45223,record identifiers,https://data.letterenhuis.be/ark:/24970/f269a080-7ed8-53d3-83ae-f01726d19349,object identifier,Affiches,,,,,,
f269a080-7ed8-53d3-83ae-f01726d19349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""887cd460-1acc-465f-b588-37f82aebfeb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf6db38-9dfc-4654-ab46-dbcb1177955b"", ""inverseOntologyProperty"": """"}]"
f269a080-7ed8-53d3-83ae-f01726d19349,tg:lhps:45223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
f269a080-7ed8-53d3-83ae-f01726d19349,tg:lhps:45223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f269a080-7ed8-53d3-83ae-f01726d19349,tg:lhps:45223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1589-1989 / Vierhonderdste verjaardag overlijden Christoffel Plantijn / Man en Museum / Tentoonstelling / Plantijn-wandeling / Informatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f269a080-7ed8-53d3-83ae-f01726d19349,tg:lhps:45223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f269a080-7ed8-53d3-83ae-f01726d19349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041133,referentienummer,False,,,,,,,,,,,,,,,,,
f269a080-7ed8-53d3-83ae-f01726d19349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45223,brocade id,False,,,,,,,,,,,,,,,,,
f269a080-7ed8-53d3-83ae-f01726d19349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45223/N,brocade url,False,,,,,,,,,,,,,,,,,
f269a080-7ed8-53d3-83ae-f01726d19349,tg:lhps:45223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998baca9-d001-5f6a-9efa-b7f8e8b58594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad1e9d5-e424-4e18-a40c-bd7bba44169a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
