ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28486,record identifiers,https://data.letterenhuis.be/ark:/24970/76d98337-7a6b-53c5-b85f-f347f27f1adf,object identifier,Affiches,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc35a57-3ab3-4f90-b016-a53957093f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6751b53d-6ae0-4eb9-962e-1672c8572b4d"", ""inverseOntologyProperty"": """"}]"
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VOLBA / Voordracht door Ronald Mortier / over Maurice Maeterlinck, dramaturg van het noodlot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027799,referentienummer,False,,,,,,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28486,brocade id,False,,,,,,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28486/N,brocade url,False,,,,,,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d6ac8a1-5140-5a9d-bc81-fe809079690c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84813fc-aac0-4ccd-8265-a6d420b0aef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486,e73_Titles,,,au::20336,,,,lhps,lhps,Affiche,67e88507-06f6-5d03-8af8-4951dfa99ffa,kw,,au::20336:1,au::20336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175952"",""au::20336"",""au::20336:1"",""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c""],""name"":""Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""ark"":""ark:/83110/x0/62ca9d55-eeaa-56b9-b82d-debfd21c156c"",""uri"":""/agents/corporate_entities/2175952"",""id"":""au::20336:1"",""resourceArk"":""ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67e88507-06f6-5d03-8af8-4951dfa99ffa,,,,,,,,,,,,
76d98337-7a6b-53c5-b85f-f347f27f1adf,tg:lhps:28486,e73_Titles,,,au::37175,,,,lhps,lhps,Affiche,750bb8c2-863d-5c75-b285-de26e50c262b,kw,,au::37175:1,au::37175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3977725"",""au::37175"",""au::37175:1"",""ark:/83110/x0/750bb8c2-863d-5c75-b285-de26e50c262b"",""Roland Mortier"",""ark:/83110/x0/4ab20190-33fc-58ce-9a96-024db3c373a5""],""name"":""Roland Mortier"",""ark"":""ark:/83110/x0/4ab20190-33fc-58ce-9a96-024db3c373a5"",""uri"":""/agents/people/3977725"",""id"":""au::37175:1"",""resourceArk"":""ark:/83110/x0/750bb8c2-863d-5c75-b285-de26e50c262b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/750bb8c2-863d-5c75-b285-de26e50c262b,,,,,,,,,,,,
