ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1722703-cc65-5828-9168-a85b10b54a8c,tg:lhps:7623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7623,record identifiers,https://data.letterenhuis.be/ark:/24970/a1722703-cc65-5828-9168-a85b10b54a8c,object identifier,Affiches,,,,,,
a1722703-cc65-5828-9168-a85b10b54a8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbf0e5d-92c0-4946-be78-38b11c914ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa0c71e-1ec2-47a3-98ac-05824cfbb713"", ""inverseOntologyProperty"": """"}]"
a1722703-cc65-5828-9168-a85b10b54a8c,tg:lhps:7623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a1722703-cc65-5828-9168-a85b10b54a8c,tg:lhps:7623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1722703-cc65-5828-9168-a85b10b54a8c,tg:lhps:7623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Keyers, Frans / Ik verkoos de mijn /<br />
Zaal &quot;Ons Huis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1722703-cc65-5828-9168-a85b10b54a8c,tg:lhps:7623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-12-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1722703-cc65-5828-9168-a85b10b54a8c,tg:lhps:7623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Velm,,,Velm (Sint-Truiden),au::100364,1ca9eb83-0fa7-5a8c-8d5b-0b8b65e1e803,Velm (Sint-Truiden),au::100364,1ca9eb83-0fa7-5a8c-8d5b-0b8b65e1e803,au::100364,1ca9eb83-0fa7-5a8c-8d5b-0b8b65e1e803,,au::100364,remarks,Nederlands,"dlod={""name"":""Velm (Sint-Truiden)"",""ark"":""ark:/83110/x0/1ca9eb83-0fa7-5a8c-8d5b-0b8b65e1e803"",""uri"":""/subjects/10738948"",""id"":""au::100364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a1722703-cc65-5828-9168-a85b10b54a8c,tg:lhps:7623,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7623.tif,image high resolution,,,,,,,,,,,,,d:lh:207995,e73_LegacyImages,,,,
a1722703-cc65-5828-9168-a85b10b54a8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007489,referentienummer,False,,,,,,,,,,,,,,,,,
a1722703-cc65-5828-9168-a85b10b54a8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7623,brocade id,False,,,,,,,,,,,,,,,,,
