ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30ba2185-5223-5676-a53a-b75fb1989437,tg:lhps:35388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35388,record identifiers,https://data.letterenhuis.be/ark:/24970/30ba2185-5223-5676-a53a-b75fb1989437,object identifier,Affiches,,,,,,
30ba2185-5223-5676-a53a-b75fb1989437,tg:lhps:35388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Arsenal</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Arsenal</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ba2185-5223-5676-a53a-b75fb1989437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5a4a20-eff7-468d-b2d1-f6688d610c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f760b5-b116-41f2-a00a-22c31243d5e4"", ""inverseOntologyProperty"": """"}]"
30ba2185-5223-5676-a53a-b75fb1989437,tg:lhps:35388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
30ba2185-5223-5676-a53a-b75fb1989437,tg:lhps:35388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Street of no return / Un film de Samuel Fuller / d'après le roman de David Goodis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ba2185-5223-5676-a53a-b75fb1989437,tg:lhps:35388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ba2185-5223-5676-a53a-b75fb1989437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034559,referentienummer,False,,,,,,,,,,,,,,,,,
30ba2185-5223-5676-a53a-b75fb1989437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35388,brocade id,False,,,,,,,,,,,,,,,,,
30ba2185-5223-5676-a53a-b75fb1989437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35388/N,brocade url,False,,,,,,,,,,,,,,,,,
30ba2185-5223-5676-a53a-b75fb1989437,tg:lhps:35388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87bac36d-f6a3-55d9-b6ef-52c10ef48ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f9ec0c-5917-47bf-8ac2-100bb2bc6020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30ba2185-5223-5676-a53a-b75fb1989437,tg:lhps:35388,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
