ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,tg:lhps:56684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56684,record identifiers,https://data.letterenhuis.be/ark:/24970/16e24038-7ecb-53bb-b8a8-89a7ceb3740d,object identifier,Affiches,,,,,,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1001c7-09c5-4ca0-9ee1-709078d3bca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27696037-0dd8-435d-97b4-b36d8d65d47f"", ""inverseOntologyProperty"": """"}]"
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,tg:lhps:56684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,tg:lhps:56684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,tg:lhps:56684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Frans Wuytack / Netwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,tg:lhps:56684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,tg:lhps:56684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052475,referentienummer,False,,,,,,,,,,,,,,,,,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56684,brocade id,False,,,,,,,,,,,,,,,,,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56684/N,brocade url,False,,,,,,,,,,,,,,,,,
16e24038-7ecb-53bb-b8a8-89a7ceb3740d,tg:lhps:56684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1b691e-8e08-5173-a544-fc996e1f424d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c47b4a-1545-46d7-98d5-9c33f2871069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
