ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdb82d81-93c9-54bc-9350-84c85399d39e,tg:lhps:19491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19491,record identifiers,https://data.letterenhuis.be/ark:/24970/cdb82d81-93c9-54bc-9350-84c85399d39e,object identifier,Affiches,,,,,,
cdb82d81-93c9-54bc-9350-84c85399d39e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a39527-5d1d-4547-89e4-810b39675e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854f7df0-82b9-444e-b42e-716b53a33af7"", ""inverseOntologyProperty"": """"}]"
cdb82d81-93c9-54bc-9350-84c85399d39e,tg:lhps:19491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
cdb82d81-93c9-54bc-9350-84c85399d39e,tg:lhps:19491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb82d81-93c9-54bc-9350-84c85399d39e,tg:lhps:19491,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb82d81-93c9-54bc-9350-84c85399d39e,tg:lhps:19491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaanderen morgen<br />
Socio-culturele vereniging Groot-Rotselaar organiseert<br />
een tentoonstelling over figuur van<br />
Jan-Frans Drijvers<br />
Priester Dichter<br />
Rotselaar 1858 - Willebroeck 1914</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb82d81-93c9-54bc-9350-84c85399d39e,tg:lhps:19491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-15,1986-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdb82d81-93c9-54bc-9350-84c85399d39e,tg:lhps:19491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotselaar,,,Rotselaar (Leuven),au::100985,6337a599-ac48-52ce-884f-3373508af197,Rotselaar (Leuven),au::100985,6337a599-ac48-52ce-884f-3373508af197,au::100985,6337a599-ac48-52ce-884f-3373508af197,,au::100985,remarks,Nederlands,"dlod={""name"":""Rotselaar (Leuven)"",""ark"":""ark:/83110/x0/6337a599-ac48-52ce-884f-3373508af197"",""uri"":""/subjects/10805395"",""id"":""au::100985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdb82d81-93c9-54bc-9350-84c85399d39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018870,referentienummer,False,,,,,,,,,,,,,,,,,
cdb82d81-93c9-54bc-9350-84c85399d39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19491,brocade id,False,,,,,,,,,,,,,,,,,
