ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced2371a-96d7-5920-9148-27fe0443dfc6,tg:lhps:43042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43042,record identifiers,https://data.letterenhuis.be/ark:/24970/ced2371a-96d7-5920-9148-27fe0443dfc6,object identifier,Affiches,,,,,,
ced2371a-96d7-5920-9148-27fe0443dfc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e85450-d9b1-4f6e-877d-51154cc95547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa3b884-55e0-4c0a-9401-a74095769ea8"", ""inverseOntologyProperty"": """"}]"
ced2371a-96d7-5920-9148-27fe0443dfc6,tg:lhps:43042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
ced2371a-96d7-5920-9148-27fe0443dfc6,tg:lhps:43042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced2371a-96d7-5920-9148-27fe0443dfc6,tg:lhps:43042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced2371a-96d7-5920-9148-27fe0443dfc6,tg:lhps:43042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wetenschappelijke congressen / Feestwijzer / Woensdag 7 april: / in de Feestzaal van het Koninklijk Conservatorium / Concert van / Oude en Moderne meerstemmige vokale muziek / door de Schola Cantorum van Brussel / o.l.v. Eug. Vandevelde / Vrijdag 9 april / in den Koninklijken Franschen Schouwburg / uitvoering van / Marieke van Nijmegen / Tekst van Raf. Verhulst / Muziek van Franz Uyttenhove / Regie: Henry Engelen / door het Gezelschap en Orkest van de Koninklijke Vlaamsche Opera te Antwerpen / Zaterdag 10 april [en zondag 11 april] / Beiaardconcert / door den Heer Robert Dierick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced2371a-96d7-5920-9148-27fe0443dfc6,tg:lhps:43042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-04-06,1926-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced2371a-96d7-5920-9148-27fe0443dfc6,tg:lhps:43042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ced2371a-96d7-5920-9148-27fe0443dfc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038976,referentienummer,False,,,,,,,,,,,,,,,,,
ced2371a-96d7-5920-9148-27fe0443dfc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43042,brocade id,False,,,,,,,,,,,,,,,,,
