ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55738,record identifiers,https://data.letterenhuis.be/ark:/24970/4db5666d-aafb-5fac-ac56-6e211951a237,object identifier,Affiches,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c6ad84-840f-4890-8690-4d5e9167cedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93eee262-1cb8-4825-abd3-46fd24e360fd"", ""inverseOntologyProperty"": """"}]"
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Malpertuis Tielt / is een ander IK / naar Fernando Pessoa / samenstelling en vertolking Herman Verschelden / decor Jacques Berwouts / Arcazolder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-03,1992-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55738.tif,image high resolution,,,,,,,,,,,,,d:lh:287296,e73_LegacyImages,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051545,referentienummer,False,,,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55738,brocade id,False,,,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55738/N,brocade url,False,,,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e34be78-d7fc-5ebd-9392-9633a16210fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6cd61fb-f760-42cf-a803-0e662b1061c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4db5666d-aafb-5fac-ac56-6e211951a237,tg:lhps:55738,e73_Titles,,,au::19633,,,,lhps,lhps,Affiche,14a8beab-81ad-5762-9a96-454bb0309cc4,ds,designers,au::19633:1,au::19633g:1,,"dlod={""suggest"":[""/agents/people/2100731"",""au::19633"",""au::19633:1"",""ark:/83110/x0/14a8beab-81ad-5762-9a96-454bb0309cc4"",""Ernest Verkest"",""ark:/83110/x0/dd52a2d4-a225-5dd8-bae4-889145d7ca77""],""name"":""Ernest Verkest"",""ark"":""ark:/83110/x0/dd52a2d4-a225-5dd8-bae4-889145d7ca77"",""uri"":""/agents/people/2100731"",""id"":""au::19633:1"",""resourceArk"":""ark:/83110/x0/14a8beab-81ad-5762-9a96-454bb0309cc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a8beab-81ad-5762-9a96-454bb0309cc4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
