ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,tg:lhps:51317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51317,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,object identifier,Affiches,,,,,,
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bee7bd-ee8c-43ad-b124-ea6d178dca5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14b0824-0f20-4c5f-8d7f-d3eac1a7690d"", ""inverseOntologyProperty"": """"}]"
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,tg:lhps:51317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,tg:lhps:51317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,tg:lhps:51317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,tg:lhps:51317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Enter / sociaal artistiek festival Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,tg:lhps:51317,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-04-18,2015-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,tg:lhps:51317_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,tg:lhps:51317,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51317.tif,image high resolution,,,,,,,,,,,,,d:lh:251249,e73_LegacyImages,,,,
3dfcdcf2-c6d6-51c6-81e4-12a74c88d735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047172,referentienummer,False,,,,,,,,,,,,,,,,,
