ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54928,record identifiers,https://data.letterenhuis.be/ark:/24970/78589692-7b9d-515a-bfd5-e564fc54919a,object identifier,Affiches,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rik Boone</p>
","<p>Rik Boone</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6823b7-2645-4dfc-b212-8a6fe5e155ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ce7bdc-782a-445e-9ce9-011c8e8f8032"", ""inverseOntologyProperty"": """"}]"
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de Groene Tovenaar / Ontdek het tropische regenwoud / Maquette, terraria &amp; electro / In de Hortus Michel Thiery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-23,uuuu-02-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050734,referentienummer,False,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54928,brocade id,False,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54928/N,brocade url,False,,,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1ebd96-c301-56dc-a67c-f38ad24393b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7122ab1f-b1f9-4783-856a-af0052252d4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78589692-7b9d-515a-bfd5-e564fc54919a,tg:lhps:54928,e73_Titles,,,au::18156,,,,lhps,lhps,Affiche,f6b864e4-b9d4-5746-a433-78432220c2e3,kw,,au::18156:1,au::18156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942692"",""au::18156"",""au::18156:1"",""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""Tentoonstellingen Flora en Fauna"",""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5""],""name"":""Tentoonstellingen Flora en Fauna"",""ark"":""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5"",""uri"":""/agents/corporate_entities/1942692"",""id"":""au::18156:1"",""resourceArk"":""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3,,,,,,,,,,,,
