ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,tg:lhps:19095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19095,record identifiers,https://data.letterenhuis.be/ark:/24970/9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,object identifier,Affiches,,,,,,
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150e50ea-ce29-46d8-984d-6610af6a1c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1307033a-7383-4cd7-b773-a2fc7152d16c"", ""inverseOntologyProperty"": """"}]"
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,tg:lhps:19095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,tg:lhps:19095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,tg:lhps:19095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Paul de Mont / De Stijfkop / Gaston Martens / Leentje uit het Hemelrijk / Regie: Rik Jacobs / Gildenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,tg:lhps:19095,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-12-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,tg:lhps:19095_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::100765,au::100765,remarks,Nederlands,"dlod={""name"":""Bazel (Kruibeke)"",""ark"":""ark:/83110/x0/6ab063e1-492f-52cd-a3ad-2c3a5bcb8b50"",""uri"":""/subjects/10781855"",""id"":""au::100765"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018477,referentienummer,False,,,,,,,,,,,,,,,,,
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19095,brocade id,False,,,,,,,,,,,,,,,,,
9839ba22-8fe2-5c58-b3d7-b17dca8cfd55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19095/N,brocade url,False,,,,,,,,,,,,,,,,,
