ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25582,record identifiers,https://data.letterenhuis.be/ark:/24970/cd917230-0bb0-5851-9237-888568daf2be,object identifier,Affiches,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6261082-2911-4cb5-852d-b077d27e757b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddb11d1-dd1f-4361-ba65-7a6e6d8d8abb"", ""inverseOntologyProperty"": """"}]"
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Sint-Niklaas<br />
Kleurig<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-05-05,1991-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024916,referentienummer,False,,,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25582,brocade id,False,,,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25582/N,brocade url,False,,,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cd9439-95b6-5ffc-91d1-8e19749092c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765fc64a-6cfe-4d6b-a8ef-b6b351d23b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f076fc7b-f978-51e8-b0e6-84cccae828cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32d5454-369c-4492-bedc-6ee96293835c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd917230-0bb0-5851-9237-888568daf2be,tg:lhps:25582,e73_Titles,,,au::17515,,,,lhps,lhps,Affiche,9cd6d60e-8a73-5b87-ada6-bbb6d383c094,kw,,au::17515:1,au::17515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874105"",""au::17515"",""au::17515:1"",""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""Stedelijk Museum Sint-Niklaas"",""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8""],""name"":""Stedelijk Museum Sint-Niklaas"",""ark"":""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8"",""uri"":""/agents/corporate_entities/1874105"",""id"":""au::17515:1"",""resourceArk"":""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094,,,,,,,,,,,,
