ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6def56f8-6f0c-576f-85eb-2e8bda0487a3,tg:lhps:28385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28385,record identifiers,https://data.letterenhuis.be/ark:/24970/6def56f8-6f0c-576f-85eb-2e8bda0487a3,object identifier,Affiches,,,,,,
6def56f8-6f0c-576f-85eb-2e8bda0487a3,tg:lhps:28385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.107</p>
<p>druk: Abbeloos, Opwijk</p>
","<p>Oude nummering: 60.2.107</p>
<p>druk: Abbeloos, Opwijk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6def56f8-6f0c-576f-85eb-2e8bda0487a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c3007f-40f2-47d7-9882-3bb4ebd4b3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819c7039-7ac7-4de6-98c5-60e1a5adb7d8"", ""inverseOntologyProperty"": """"}]"
6def56f8-6f0c-576f-85eb-2e8bda0487a3,tg:lhps:28385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6def56f8-6f0c-576f-85eb-2e8bda0487a3,tg:lhps:28385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6def56f8-6f0c-576f-85eb-2e8bda0487a3,tg:lhps:28385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiekerk van Sint-Paulus te Opwijk<br />
Plechtige Begankenis ter eere van den H. Paulus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6def56f8-6f0c-576f-85eb-2e8bda0487a3,tg:lhps:28385,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-29,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6def56f8-6f0c-576f-85eb-2e8bda0487a3,tg:lhps:28385_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Opwijk,,,Opwijk (Halle-Vilvoorde),au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,Opwijk (Halle-Vilvoorde),au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,au::100854,a4d927f2-e45e-5659-96fe-a6955d3c379a,,au::100854,remarks,Nederlands,"dlod={""name"":""Opwijk (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a4d927f2-e45e-5659-96fe-a6955d3c379a"",""uri"":""/subjects/10791378"",""id"":""au::100854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6def56f8-6f0c-576f-85eb-2e8bda0487a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027698,referentienummer,False,,,,,,,,,,,,,,,,,
6def56f8-6f0c-576f-85eb-2e8bda0487a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28385,brocade id,False,,,,,,,,,,,,,,,,,
