ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62054,record identifiers,https://data.letterenhuis.be/ark:/24970/02dc3d99-8d66-53c4-922e-fdd8435537d7,object identifier,Affiches,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: co charles d'attan</p>
<p>Druk: De Warande Zeefdrukkerij</p>
","<p>ontwerp: co charles d'attan</p>
<p>Druk: De Warande Zeefdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23343ee-0b19-4254-8319-2efb79330060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b10c92-a5dd-4306-a593-8201a7f6cfde"", ""inverseOntologyProperty"": """"}]"
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mail eArth Project / World Art Atlas / Guy Bleus / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-03,1983-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057847,referentienummer,False,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62054,brocade id,False,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62054/N,brocade url,False,,,,,,,,,,,,,,,,,
02dc3d99-8d66-53c4-922e-fdd8435537d7,tg:lhps:62054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832f9506-fbe4-5f51-be99-ee2a076124ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69936ec3-70da-40a0-96fb-ae948c87c859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
