ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,tg:lhps:19960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19960,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2e4617-b64f-5afd-a21c-0d3dc4912a51,object identifier,Affiches,,,,,,
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf6c015-d80f-4ed0-bbbc-9a00016895d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83f3d8f-1c82-41a1-af0b-f9b08f0a3759"", ""inverseOntologyProperty"": """"}]"
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,tg:lhps:19960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,tg:lhps:19960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,tg:lhps:19960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Super Plaag / Wij zijn een Behoudende Staats Partij / (J. Van Eynde)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,tg:lhps:19960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019336,referentienummer,False,,,,,,,,,,,,,,,,,
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19960,brocade id,False,,,,,,,,,,,,,,,,,
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19960/N,brocade url,False,,,,,,,,,,,,,,,,,
7a2e4617-b64f-5afd-a21c-0d3dc4912a51,tg:lhps:19960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ad3bf2-a05f-5ce5-a17e-5cc5920f79e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a7b057-45de-45f6-b2f8-8a161abc53a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
