ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29544,record identifiers,https://data.letterenhuis.be/ark:/24970/f00f28eb-f40d-53d6-af19-036d1ed8443d,object identifier,Affiches,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cccdba-7cfd-42d0-b606-c23719fc07f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e23f383-a8a7-4860-912b-724e67612e14"", ""inverseOntologyProperty"": """"}]"
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19351021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vrienden van de Poesje / Zonder complimenten of / De Neus bijna Ridder van het Gulden Vlies</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028855,referentienummer,False,,,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29544,brocade id,False,,,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29544/N,brocade url,False,,,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7828f6-d120-5168-9173-2788d4b50133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b671575-bfff-4101-a571-b16c0082c0ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b695308d-c51a-55d0-aab2-1e6db73a4a1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2294f9-4667-4945-bd6e-6a8f39407224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,e73_Titles,,,au::10525,,,,lhps,lhps,Affiche,5fc56563-8117-5028-b658-1024c11b3f63,kw,,au::10525:1,au::10525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126175"",""au::10525"",""au::10525:1"",""ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63"",""Koninklijke Poppenschouwburg Van Campen"",""ark:/83110/x0/5be497fe-4da6-5e80-a7bb-bb6f16cd6d80""],""name"":""Koninklijke Poppenschouwburg Van Campen"",""ark"":""ark:/83110/x0/5be497fe-4da6-5e80-a7bb-bb6f16cd6d80"",""uri"":""/agents/corporate_entities/1126175"",""id"":""au::10525:1"",""resourceArk"":""ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fc56563-8117-5028-b658-1024c11b3f63,,,,,,,,,,,,
f00f28eb-f40d-53d6-af19-036d1ed8443d,tg:lhps:29544,e73_Titles,,,au::20762,,,,lhps,lhps,Affiche,250c21f0-2edc-5417-b08e-786931eef6ee,kw,,au::20762:1,au::20762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2221534"",""au::20762"",""au::20762:1"",""ark:/83110/x0/250c21f0-2edc-5417-b08e-786931eef6ee"",""Vrienden van de Poesje"",""ark:/83110/x0/f09ca359-f0b0-5b03-aade-6dd2418fa3ef""],""name"":""Vrienden van de Poesje"",""ark"":""ark:/83110/x0/f09ca359-f0b0-5b03-aade-6dd2418fa3ef"",""uri"":""/agents/corporate_entities/2221534"",""id"":""au::20762:1"",""resourceArk"":""ark:/83110/x0/250c21f0-2edc-5417-b08e-786931eef6ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/250c21f0-2edc-5417-b08e-786931eef6ee,,,,,,,,,,,,
