ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44164,record identifiers,https://data.letterenhuis.be/ark:/24970/49a3ae64-75c7-53fd-b1db-55fcef60c85b,object identifier,Affiches,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239806d7-0285-47bb-860d-84020c85e41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d983df-c4bb-441b-b844-ce6bbc090f21"", ""inverseOntologyProperty"": """"}]"
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rotary-Club Antwerpen-Oost / Concert-avond / met werken van L. van Beethoven en J. Haydn / uitgevoerd door J. van Immerseel-pianoforte [...] / Museum Vleeshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040086,referentienummer,False,,,,,,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44164,brocade id,False,,,,,,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44164/N,brocade url,False,,,,,,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f00db4-e576-5558-8682-162d063831e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab865e7-05f8-417d-b783-19130045ce75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
49a3ae64-75c7-53fd-b1db-55fcef60c85b,tg:lhps:44164,e73_Titles,,,au::9348,,,,lhps,lhps,Affiche,49ae8702-2d40-5b34-86bd-3fb17ad35553,kw,,au::9348:1,au::9348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1000236"",""au::9348"",""au::9348:1"",""ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553"",""Jos van Immerseel"",""ark:/83110/x0/adf54861-dc49-5b77-82fd-b00e344837dc""],""name"":""Jos van Immerseel"",""ark"":""ark:/83110/x0/adf54861-dc49-5b77-82fd-b00e344837dc"",""uri"":""/agents/people/1000236"",""id"":""au::9348:1"",""resourceArk"":""ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49ae8702-2d40-5b34-86bd-3fb17ad35553,,,,,,,,,,,,
