ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,tg:lhps:25630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25630,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ea1f16-f029-5fb8-b458-8b75419bc6e8,object identifier,Affiches,,,,,,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df96cce-40ca-43df-9615-392a34e95a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3bec0ad-9d51-420d-95bb-ea9c13425890"", ""inverseOntologyProperty"": """"}]"
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,tg:lhps:25630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,tg:lhps:25630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,tg:lhps:25630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ceske Umeni od Doby Husitske do Pocatku Renesance<br />
Narodni Galerie v Praze</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,tg:lhps:25630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,tg:lhps:25630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024963,referentienummer,False,,,,,,,,,,,,,,,,,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25630,brocade id,False,,,,,,,,,,,,,,,,,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25630/N,brocade url,False,,,,,,,,,,,,,,,,,
c7ea1f16-f029-5fb8-b458-8b75419bc6e8,tg:lhps:25630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962d0ae4-8fd2-5f27-b325-0daf122c398e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5faa9f1b-18a7-4a2a-9aed-a051be5a4a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
