ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616b4322-f513-588d-bd20-98feddefae76,tg:lhps:62951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62951,record identifiers,https://data.letterenhuis.be/ark:/24970/616b4322-f513-588d-bd20-98feddefae76,object identifier,Affiches,,,,,,
616b4322-f513-588d-bd20-98feddefae76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f33bc2f-df7e-4666-9559-0f022ae94c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc01328-dd92-464a-becb-f2c832e04c9b"", ""inverseOntologyProperty"": """"}]"
616b4322-f513-588d-bd20-98feddefae76,tg:lhps:62951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
616b4322-f513-588d-bd20-98feddefae76,tg:lhps:62951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616b4322-f513-588d-bd20-98feddefae76,tg:lhps:62951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616b4322-f513-588d-bd20-98feddefae76,tg:lhps:62951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abstrakt Flamländsk Konst / Svenska Handelsbanken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616b4322-f513-588d-bd20-98feddefae76,tg:lhps:62951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10-16,1965-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616b4322-f513-588d-bd20-98feddefae76,tg:lhps:62951_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,,,,,,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
616b4322-f513-588d-bd20-98feddefae76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058743,referentienummer,False,,,,,,,,,,,,,,,,,
616b4322-f513-588d-bd20-98feddefae76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62951,brocade id,False,,,,,,,,,,,,,,,,,
