ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16881,record identifiers,https://data.letterenhuis.be/ark:/24970/4481c7ec-d784-5e2a-8336-bf3a82bb32c5,object identifier,Affiches,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f395cc-1d5b-47f6-b53a-74670a49b750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c83e85-0a0b-450e-83be-e30c82968743"", ""inverseOntologyProperty"": """"}]"
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Siegfried De Buck<br />
Juwelen<br />
Dienst voor de kunstambachten in Oost-Vlaanderen vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-15,1985-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016302,referentienummer,False,,,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16881,brocade id,False,,,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16881/N,brocade url,False,,,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a629fb-4baf-5909-82ff-149d0c4e6b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71658ffe-eb6a-46b5-baea-3ea52764f000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2e8a70-ee5a-50fc-913d-4bfc33db7ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0202d92d-3a89-4c02-9d6a-ea46ae2ff5e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_Titles,,,au::13332,,,,lhps,lhps,Affiche,9cd21510-8723-5bb9-abbb-b68c85bb230a,kw,,au::13332:1,au::13332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1426524"",""au::13332"",""au::13332:1"",""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""Museum voor Sierkunst en Vormgeving"",""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f""],""name"":""Museum voor Sierkunst en Vormgeving"",""ark"":""ark:/83110/x0/519db4cc-342c-5c99-adec-6f85096c778f"",""uri"":""/agents/corporate_entities/1426524"",""id"":""au::13332:1"",""resourceArk"":""ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd21510-8723-5bb9-abbb-b68c85bb230a,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_Titles,,,au::15258,,,,lhps,lhps,Affiche,32077904-7ce2-5432-b531-d506ba1fdf91,kw,,au::15258:1,au::15258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1632606"",""au::15258"",""au::15258:1"",""ark:/83110/x0/32077904-7ce2-5432-b531-d506ba1fdf91"",""Provinciale Dienst voor Kunstambachten en Kunstnijverheden"",""ark:/83110/x0/2ad03acb-e417-509f-acd4-c03218710dde""],""name"":""Provinciale Dienst voor Kunstambachten en Kunstnijverheden"",""ark"":""ark:/83110/x0/2ad03acb-e417-509f-acd4-c03218710dde"",""uri"":""/agents/corporate_entities/1632606"",""id"":""au::15258:1"",""resourceArk"":""ark:/83110/x0/32077904-7ce2-5432-b531-d506ba1fdf91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32077904-7ce2-5432-b531-d506ba1fdf91,,,,,,,,,,,,
4481c7ec-d784-5e2a-8336-bf3a82bb32c5,tg:lhps:16881,e73_Titles,,,au::3170,,,,lhps,lhps,Affiche,f1d34860-e90c-503d-ad50-714b1fcbdee6,kw,,au::3170:1,au::3170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339190"",""au::3170"",""au::3170:1"",""ark:/83110/x0/f1d34860-e90c-503d-ad50-714b1fcbdee6"",""Siegfried de Buck"",""ark:/83110/x0/ad851883-1811-565b-8fab-1d2c8b1ee5c4""],""name"":""Siegfried de Buck"",""ark"":""ark:/83110/x0/ad851883-1811-565b-8fab-1d2c8b1ee5c4"",""uri"":""/agents/people/339190"",""id"":""au::3170:1"",""resourceArk"":""ark:/83110/x0/f1d34860-e90c-503d-ad50-714b1fcbdee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d34860-e90c-503d-ad50-714b1fcbdee6,,,,,,,,,,,,
