ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12776,record identifiers,https://data.letterenhuis.be/ark:/24970/428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,object identifier,Affiches,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d1f59a-8778-42b8-b333-663a03e2cf2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de01ad5f-043b-4ea6-bdce-b8df21ffef99"", ""inverseOntologyProperty"": """"}]"
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foyer Het Paleis / de N8 / Party : De klank van de stad / K Bonus - Mauro - Timaxx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012318,referentienummer,False,,,,,,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12776,brocade id,False,,,,,,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12776/N,brocade url,False,,,,,,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a4d00b-f0e5-5fba-9c69-e48959f4bc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""494224a6-993c-4e62-9883-6b0a71d126bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776,e73_Titles,,,au::10464:3:N,,,,lhps,lhps,Affiche,21595093-6833-5b8e-9c9c-f7f5b80354ce,kw,,au::10464:3,au::10464g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:3"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Het Paleis"",""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28""],""name"":""Het Paleis"",""ark"":""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:3"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
428a30cd-c704-5a9f-b0b8-9b4af68e5fb8,tg:lhps:12776,e73_Titles,,,au::54975,,,,lhps,lhps,Affiche,14cb4c23-ba79-5e38-af9d-c8fcf132352f,kw,,au::54975:1,au::54975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5882325"",""au::54975"",""au::54975:1"",""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""ABC2004"",""ark:/83110/x0/90792765-50fc-5c9e-8274-b04f1d39b10a""],""name"":""ABC2004"",""ark"":""ark:/83110/x0/90792765-50fc-5c9e-8274-b04f1d39b10a"",""uri"":""/agents/corporate_entities/5882325"",""id"":""au::54975:1"",""resourceArk"":""ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14cb4c23-ba79-5e38-af9d-c8fcf132352f,,,,,,,,,,,,
