ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3914,record identifiers,https://data.letterenhuis.be/ark:/24970/58f37d55-324a-5526-832f-bfa415d2b39c,object identifier,Affiches,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107239f6-47de-4d0b-afec-6f9a5ecf46b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad7b515-3021-4ff1-b2f3-148cf4ef8700"", ""inverseOntologyProperty"": """"}]"
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Joostens 1889-1960<br />
Kursaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-01,uuuu-08-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003881,referentienummer,False,,,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3914,brocade id,False,,,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3914/N,brocade url,False,,,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34d9002-9c6c-5dd7-b7fd-103ea755ad69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e309fa4-f616-4de8-ac79-5e88659d14ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79bd7036-927b-5b64-87c9-8e9828a5f630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f852c1cb-8dfd-4b27-8e65-7a58332bee97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58f37d55-324a-5526-832f-bfa415d2b39c,tg:lhps:3914,e73_Titles,,,au::9844,,,,lhps,lhps,Affiche,1233e5fa-64ad-5e75-8f85-1728d131bf72,kw,,au::9844:1,au::9844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens"",""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""resourceArk"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,
