ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5af55890-c5b5-5da3-b01e-0fb196677b3f,tg:lhps:1061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1061,record identifiers,https://data.letterenhuis.be/ark:/24970/5af55890-c5b5-5da3-b01e-0fb196677b3f,object identifier,Affiches,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab29588-f6a8-410f-acc2-eb35bb1a3ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025e6efb-dfec-4437-9d99-bd530fc71dab"", ""inverseOntologyProperty"": """"}]"
5af55890-c5b5-5da3-b01e-0fb196677b3f,tg:lhps:1061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5af55890-c5b5-5da3-b01e-0fb196677b3f,tg:lhps:1061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,tg:lhps:1061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / Tegen het geweld / CVP. 2.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,tg:lhps:1061,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001054,referentienummer,False,,,,,,,,,,,,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1061,brocade id,False,,,,,,,,,,,,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1061/N,brocade url,False,,,,,,,,,,,,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,tg:lhps:1061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a7eac4-2cfe-5bc6-9736-53fe7ab732f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927534c5-ac3e-4404-96f7-6b3c60f496f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,tg:lhps:1061,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
5af55890-c5b5-5da3-b01e-0fb196677b3f,tg:lhps:1061,e73_Titles,,,au::44547,,,,lhps,lhps,Affiche,05f52616-3144-5a17-bf76-e18c528777e3,kw,,au::44547:1,au::44547g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1961"",""ark"":""ark:/83110/x0/05f52616-3144-5a17-bf76-e18c528777e3"",""uri"":""/subjects/4766529"",""id"":""au::44547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/05f52616-3144-5a17-bf76-e18c528777e3,,,,,,,,,,,,
