ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
298b748a-da41-55b6-aaa4-bc2314aed322,tg:lhps:35324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35324,record identifiers,https://data.letterenhuis.be/ark:/24970/298b748a-da41-55b6-aaa4-bc2314aed322,object identifier,Affiches,,,,,,
298b748a-da41-55b6-aaa4-bc2314aed322,tg:lhps:35324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298b748a-da41-55b6-aaa4-bc2314aed322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2632968a-b6bc-4401-a540-5b3ac6a1d2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af32cc42-ed71-4d3f-9ed6-2f7d3e34aaab"", ""inverseOntologyProperty"": """"}]"
298b748a-da41-55b6-aaa4-bc2314aed322,tg:lhps:35324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
298b748a-da41-55b6-aaa4-bc2314aed322,tg:lhps:35324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Règlement de comptes (Deadly Force) / mise en scène de Paul Aaron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298b748a-da41-55b6-aaa4-bc2314aed322,tg:lhps:35324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298b748a-da41-55b6-aaa4-bc2314aed322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034495,referentienummer,False,,,,,,,,,,,,,,,,,
298b748a-da41-55b6-aaa4-bc2314aed322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35324,brocade id,False,,,,,,,,,,,,,,,,,
298b748a-da41-55b6-aaa4-bc2314aed322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35324/N,brocade url,False,,,,,,,,,,,,,,,,,
298b748a-da41-55b6-aaa4-bc2314aed322,tg:lhps:35324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e19baf-58d1-5711-80bc-86e63f87aa32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36695fe-6ba9-42a3-b57d-dd04d190272c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
298b748a-da41-55b6-aaa4-bc2314aed322,tg:lhps:35324,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
