ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96ceed7d-b18b-595e-ba5e-aa77072a829c,tg:lhps:25516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25516,record identifiers,https://data.letterenhuis.be/ark:/24970/96ceed7d-b18b-595e-ba5e-aa77072a829c,object identifier,Affiches,,,,,,
96ceed7d-b18b-595e-ba5e-aa77072a829c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65487677-9ad1-47e5-9cb7-df8fc5d4ff54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c075eb-1191-49e4-974b-f928976c3c07"", ""inverseOntologyProperty"": """"}]"
96ceed7d-b18b-595e-ba5e-aa77072a829c,tg:lhps:25516,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
96ceed7d-b18b-595e-ba5e-aa77072a829c,tg:lhps:25516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bellevue Museum<br />
18de en 19de eeuwse verzamelingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ceed7d-b18b-595e-ba5e-aa77072a829c,tg:lhps:25516_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96ceed7d-b18b-595e-ba5e-aa77072a829c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024853,referentienummer,False,,,,,,,,,,,,,,,,,
96ceed7d-b18b-595e-ba5e-aa77072a829c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25516,brocade id,False,,,,,,,,,,,,,,,,,
96ceed7d-b18b-595e-ba5e-aa77072a829c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25516/N,brocade url,False,,,,,,,,,,,,,,,,,
96ceed7d-b18b-595e-ba5e-aa77072a829c,tg:lhps:25516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e715a1d9-b080-57d0-9169-50b922d1682e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3d33ce-0047-4f0a-b302-81c708146f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96ceed7d-b18b-595e-ba5e-aa77072a829c,tg:lhps:25516,e73_Titles,,,au::10516,,,,lhps,lhps,Affiche,97de3584-6ee4-59e8-8819-07f6b98e7738,kw,,au::10516:1,au::10516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis"",""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/bcac301a-4538-5b31-af05-86c4c4bf9e66"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""resourceArk"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,
96ceed7d-b18b-595e-ba5e-aa77072a829c,tg:lhps:25516,e73_Titles,,,au::1496,,,,lhps,lhps,Affiche,fef44069-0782-5ea2-bcc3-c7ec88fa23e9,kw,,au::1496:1,au::1496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/160072"",""au::1496"",""au::1496:1"",""ark:/83110/x0/fef44069-0782-5ea2-bcc3-c7ec88fa23e9"",""Bellevuemuseum"",""ark:/83110/x0/82a90739-f0f5-581f-9f72-ee6f80d27e3d""],""name"":""Bellevuemuseum"",""ark"":""ark:/83110/x0/82a90739-f0f5-581f-9f72-ee6f80d27e3d"",""uri"":""/agents/corporate_entities/160072"",""id"":""au::1496:1"",""resourceArk"":""ark:/83110/x0/fef44069-0782-5ea2-bcc3-c7ec88fa23e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fef44069-0782-5ea2-bcc3-c7ec88fa23e9,,,,,,,,,,,,
