ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,tg:lhps:20572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20572,record identifiers,https://data.letterenhuis.be/ark:/24970/7b53d29a-7b42-595b-a4d0-49289f1dbfe7,object identifier,Affiches,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615cc266-574d-4015-870f-d0d7acf8b0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbd8ae1-0f38-4384-82b7-1969000e3cf1"", ""inverseOntologyProperty"": """"}]"
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,tg:lhps:20572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,tg:lhps:20572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,tg:lhps:20572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trio Cassiman<br />
Jos Ghijsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,tg:lhps:20572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,tg:lhps:20572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarschot,,,,,,Aarschot (Leuven),au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,au::100896,12e8092b-b4c6-538d-a3d5-aead78ae3ef3,,au::100896,remarks,Nederlands,"dlod={""name"":""Aarschot (Leuven)"",""ark"":""ark:/83110/x0/12e8092b-b4c6-538d-a3d5-aead78ae3ef3"",""uri"":""/subjects/10795872"",""id"":""au::100896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019943,referentienummer,False,,,,,,,,,,,,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20572,brocade id,False,,,,,,,,,,,,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20572/N,brocade url,False,,,,,,,,,,,,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,tg:lhps:20572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9962c6-c194-5e5f-8911-e06277b12fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89bfeefc-3f2f-4f01-96e6-4a9575d5c5b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b53d29a-7b42-595b-a4d0-49289f1dbfe7,tg:lhps:20572,e73_Titles,,,au::7492,,,,lhps,lhps,Affiche,035cca61-84ff-5b9e-80bd-23b05c17bbd5,kw,,au::7492:1,au::7492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen"",""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/669608c3-b5a5-5a00-a66d-a05395191d36"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""resourceArk"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,
