ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0746400-95a9-5f95-925a-60a6a3fbf2e4,tg:lhps:42651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42651,record identifiers,https://data.letterenhuis.be/ark:/24970/e0746400-95a9-5f95-925a-60a6a3fbf2e4,object identifier,Affiches,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff158457-9708-4ab9-8301-5f6414830506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14145b99-c334-45e5-9cde-306cae9beac8"", ""inverseOntologyProperty"": """"}]"
e0746400-95a9-5f95-925a-60a6a3fbf2e4,tg:lhps:42651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,tg:lhps:42651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,tg:lhps:42651,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,tg:lhps:42651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Op De Beeck<br />
Location (5)<br />
GEM</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,tg:lhps:42651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-01-24,2uu4-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,tg:lhps:42651_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag; Basel,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038591,referentienummer,False,,,,,,,,,,,,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42651,brocade id,False,,,,,,,,,,,,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42651/N,brocade url,False,,,,,,,,,,,,,,,,,
e0746400-95a9-5f95-925a-60a6a3fbf2e4,tg:lhps:42651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a37704-ab2a-593a-9787-b1fc869f621b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bee7adc-6921-4b61-a0af-38c6efcac27b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
