ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9516a9e6-344c-51bd-a133-93b3531181cf,tg:lhps:17410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17410,record identifiers,https://data.letterenhuis.be/ark:/24970/9516a9e6-344c-51bd-a133-93b3531181cf,object identifier,Affiches,,,,,,
9516a9e6-344c-51bd-a133-93b3531181cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e648c5-6307-4e43-a3e2-c3ab88131bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6677bff7-f636-48c0-9d4d-7452c13f33f4"", ""inverseOntologyProperty"": """"}]"
9516a9e6-344c-51bd-a133-93b3531181cf,tg:lhps:17410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9516a9e6-344c-51bd-a133-93b3531181cf,tg:lhps:17410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516a9e6-344c-51bd-a133-93b3531181cf,tg:lhps:17410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Sheba van de Belgische Kunst '91 / Wedstrijd &quot;De Kat in de Winter&quot; / Prijs van de jury onder voorzitterschap van Corneille</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516a9e6-344c-51bd-a133-93b3531181cf,tg:lhps:17410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9516a9e6-344c-51bd-a133-93b3531181cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016824,referentienummer,False,,,,,,,,,,,,,,,,,
9516a9e6-344c-51bd-a133-93b3531181cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17410,brocade id,False,,,,,,,,,,,,,,,,,
9516a9e6-344c-51bd-a133-93b3531181cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17410/N,brocade url,False,,,,,,,,,,,,,,,,,
9516a9e6-344c-51bd-a133-93b3531181cf,tg:lhps:17410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830be4ac-0fa8-5d8d-864c-f9c7ac66b443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0d2e7a-457e-421d-84f4-4770b5f4c19c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
