ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,tg:lhps:6566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6566,record identifiers,https://data.letterenhuis.be/ark:/24970/07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,object identifier,Affiches,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80f2bc2-bbfb-4b37-9cd1-ef65cdf12cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb05583f-b226-487f-b99d-a634da07b07f"", ""inverseOntologyProperty"": """"}]"
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,tg:lhps:6566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,tg:lhps:6566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,tg:lhps:6566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,tg:lhps:6566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ian Mc Keever &amp; Thomas Josua Cooper / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,tg:lhps:6566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-13,1988-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,tg:lhps:6566_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006440,referentienummer,False,,,,,,,,,,,,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6566,brocade id,False,,,,,,,,,,,,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6566/N,brocade url,False,,,,,,,,,,,,,,,,,
07eeeaa3-40d8-5a6d-bdfd-1491f1d2a4d7,tg:lhps:6566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5607ac9c-df27-57d1-92e3-0173845062fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5570b8-71b6-441d-a3e4-5dafff488aa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
