ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2829881e-8e4f-5ae9-9de9-00e6e33182b1,tg:lhps:8862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8862,record identifiers,https://data.letterenhuis.be/ark:/24970/2829881e-8e4f-5ae9-9de9-00e6e33182b1,object identifier,Affiches,,,,,,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b607428-2e7c-460b-8ba8-a0c3ed8005f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8630b8-73e9-4624-a1fb-7a082cadf83e"", ""inverseOntologyProperty"": """"}]"
2829881e-8e4f-5ae9-9de9-00e6e33182b1,tg:lhps:8862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,tg:lhps:8862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,tg:lhps:8862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VIIde Eeuwfeest van St. Franciscus van Assisi<br />
Ter Beurze<br />
Uitvoering van het oratorio Franciscus<br />
Gedicht van L. de Koninck Muziek van E. Tinel<br />
o.l.v. Meester Lod. de Vocht, m.m.v. Chorale Caecilia en het Orkest der Nieuwe Concerten<br />
Solisten: Yseult van Dyck; H.H. P. Sampinon en K. Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,tg:lhps:8862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-10-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,tg:lhps:8862_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008698,referentienummer,False,,,,,,,,,,,,,,,,,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8862,brocade id,False,,,,,,,,,,,,,,,,,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8862/N,brocade url,False,,,,,,,,,,,,,,,,,
2829881e-8e4f-5ae9-9de9-00e6e33182b1,tg:lhps:8862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a7e2b8-97d0-5abe-a00d-cde774474367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9928c37-4fa8-4576-a770-c9d3e92fbd3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
