ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,tg:lhps:25464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25464,record identifiers,https://data.letterenhuis.be/ark:/24970/ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,object identifier,Affiches,,,,,,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5bf29c-34eb-4ef9-a889-aaeacf4fde6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39975ac-cc39-4af5-8ec7-ab741435d9ce"", ""inverseOntologyProperty"": """"}]"
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,tg:lhps:25464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,tg:lhps:25464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,tg:lhps:25464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneel<br />
Opvoering van &quot;Lady Godiva&quot;<br />
van J. Canolles<br />
Door de bekende Multatulikring uit Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,tg:lhps:25464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,tg:lhps:25464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024803,referentienummer,False,,,,,,,,,,,,,,,,,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25464,brocade id,False,,,,,,,,,,,,,,,,,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25464/N,brocade url,False,,,,,,,,,,,,,,,,,
ecbfb8ac-a413-55b3-a1db-ef2245f6a1e7,tg:lhps:25464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c6cadf-c929-51a3-8737-5ce1597ba6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ad909b-56f5-453d-816e-06d78e5d0de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
