ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc61afce-658d-557b-9949-dad70fcaf7b3,tg:lhps:17408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17408,record identifiers,https://data.letterenhuis.be/ark:/24970/bc61afce-658d-557b-9949-dad70fcaf7b3,object identifier,Affiches,,,,,,
bc61afce-658d-557b-9949-dad70fcaf7b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cc6e9f-2a98-436f-803d-5fa050ac384e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9bd389-024c-4024-8a8c-23a4e2c4b0d8"", ""inverseOntologyProperty"": """"}]"
bc61afce-658d-557b-9949-dad70fcaf7b3,tg:lhps:17408,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bc61afce-658d-557b-9949-dad70fcaf7b3,tg:lhps:17408,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuur is goed voor je hoofd, je lichaam en de planeet.<br />
Een beetje als Fruitopia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61afce-658d-557b-9949-dad70fcaf7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016822,referentienummer,False,,,,,,,,,,,,,,,,,
bc61afce-658d-557b-9949-dad70fcaf7b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17408,brocade id,False,,,,,,,,,,,,,,,,,
bc61afce-658d-557b-9949-dad70fcaf7b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17408/N,brocade url,False,,,,,,,,,,,,,,,,,
bc61afce-658d-557b-9949-dad70fcaf7b3,tg:lhps:17408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea1eaa3-7143-542e-81e4-cf70f59f37a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5366f6ed-3e34-46a3-b566-cdc9077de7c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc61afce-658d-557b-9949-dad70fcaf7b3,tg:lhps:17408,e73_Titles,,,au::58086,,,,lhps,lhps,Affiche,0fbafa8d-72c4-577f-90b1-586aa775e7d3,ds,designers,au::58086:1,au::58086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6215202"",""au::58086"",""au::58086:1"",""ark:/83110/x0/0fbafa8d-72c4-577f-90b1-586aa775e7d3"",""Lowe Troost"",""ark:/83110/x0/ee7b9387-72b2-52db-81cd-694819e9417c""],""name"":""Lowe Troost"",""ark"":""ark:/83110/x0/ee7b9387-72b2-52db-81cd-694819e9417c"",""uri"":""/agents/corporate_entities/6215202"",""id"":""au::58086:1"",""resourceArk"":""ark:/83110/x0/0fbafa8d-72c4-577f-90b1-586aa775e7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fbafa8d-72c4-577f-90b1-586aa775e7d3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61afce-658d-557b-9949-dad70fcaf7b3,tg:lhps:17408,e73_Titles,,,au::10708,,,,lhps,lhps,Affiche,0c2dec44-a00b-5224-952a-cbe3e7d1c1be,kw,,au::10708:1,au::10708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1145756"",""au::10708"",""au::10708:1"",""ark:/83110/x0/0c2dec44-a00b-5224-952a-cbe3e7d1c1be"",""Kunst- en Cultuurbeleid"",""ark:/83110/x0/94039e3d-0dc4-50b4-8ca9-39809d347a5d""],""name"":""Kunst- en Cultuurbeleid"",""ark"":""ark:/83110/x0/94039e3d-0dc4-50b4-8ca9-39809d347a5d"",""uri"":""/agents/corporate_entities/1145756"",""id"":""au::10708:1"",""resourceArk"":""ark:/83110/x0/0c2dec44-a00b-5224-952a-cbe3e7d1c1be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c2dec44-a00b-5224-952a-cbe3e7d1c1be,,,,,,,,,,,,
