ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d7d7c6e-ec49-5a10-8896-e471e13fc004,tg:lhps:17204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17204,record identifiers,https://data.letterenhuis.be/ark:/24970/3d7d7c6e-ec49-5a10-8896-e471e13fc004,object identifier,Affiches,,,,,,
3d7d7c6e-ec49-5a10-8896-e471e13fc004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edecafe-c40b-423a-a41d-3fe2306f9ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836c27c1-da27-4e42-b859-207236257db0"", ""inverseOntologyProperty"": """"}]"
3d7d7c6e-ec49-5a10-8896-e471e13fc004,tg:lhps:17204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3d7d7c6e-ec49-5a10-8896-e471e13fc004,tg:lhps:17204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7d7c6e-ec49-5a10-8896-e471e13fc004,tg:lhps:17204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kunst van het verzekeren / Familiale verzekering / De Noordstar en Boerhaave NV / [&quot;De kindertafel&quot; van Gustave van de Woestijne]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7d7c6e-ec49-5a10-8896-e471e13fc004,tg:lhps:17204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7d7c6e-ec49-5a10-8896-e471e13fc004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016624,referentienummer,False,,,,,,,,,,,,,,,,,
3d7d7c6e-ec49-5a10-8896-e471e13fc004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17204,brocade id,False,,,,,,,,,,,,,,,,,
3d7d7c6e-ec49-5a10-8896-e471e13fc004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17204/N,brocade url,False,,,,,,,,,,,,,,,,,
3d7d7c6e-ec49-5a10-8896-e471e13fc004,tg:lhps:17204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f19176b-f68e-5b0e-a45f-a82affb52714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d0f0b9-ae45-42a1-ac71-a10906809037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
