ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e993a0-c7c8-52b8-b9f7-058934f44af3,tg:lhps:36762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36762,record identifiers,https://data.letterenhuis.be/ark:/24970/92e993a0-c7c8-52b8-b9f7-058934f44af3,object identifier,Affiches,,,,,,
92e993a0-c7c8-52b8-b9f7-058934f44af3,tg:lhps:36762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reisposter voor de Compagnie Internationale des Wagons-Lits (het grootste<br />
gedeelte van de tekst ontbreekt)</p>
<p>Kleurenlithografie; gesign. l.o. &quot;A. Birck&quot;</p>
","<p>Reisposter voor de Compagnie Internationale des Wagons-Lits (het grootste<br />
gedeelte van de tekst ontbreekt)</p>
<p>Kleurenlithografie; gesign. l.o. &quot;A. Birck&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e993a0-c7c8-52b8-b9f7-058934f44af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb29d7a-81d1-453b-bf52-67deb80171c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce39711b-b470-4560-b461-159f9ddd018a"", ""inverseOntologyProperty"": """"}]"
92e993a0-c7c8-52b8-b9f7-058934f44af3,tg:lhps:36762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
92e993a0-c7c8-52b8-b9f7-058934f44af3,tg:lhps:36762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e993a0-c7c8-52b8-b9f7-058934f44af3,tg:lhps:36762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fêtes de Ghezireh / au Claire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e993a0-c7c8-52b8-b9f7-058934f44af3,tg:lhps:36762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e993a0-c7c8-52b8-b9f7-058934f44af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035928,referentienummer,False,,,,,,,,,,,,,,,,,
92e993a0-c7c8-52b8-b9f7-058934f44af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36762,brocade id,False,,,,,,,,,,,,,,,,,
92e993a0-c7c8-52b8-b9f7-058934f44af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36762/N,brocade url,False,,,,,,,,,,,,,,,,,
