ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21440,record identifiers,https://data.letterenhuis.be/ark:/24970/7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,object identifier,Affiches,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2c27d3-708c-4189-b9b0-f3a9d29fd890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9b21a4-34a5-4816-9987-c0ba108a3108"", ""inverseOntologyProperty"": """"}]"
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volkshogeschool<br />
Instituut Emile Vandervelde<br />
Schooljaar 1961-1962</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,1962,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020802,referentienummer,False,,,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21440,brocade id,False,,,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21440/N,brocade url,False,,,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ab95c8-1ccf-5df4-92d5-5512a6072735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628681fd-729a-4b66-94a7-cd566467b3fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7578d5e1-61c8-5767-bb8a-3a3b4d5d9cee,tg:lhps:21440,e73_Titles,,,au::9378,,,,lhps,lhps,Affiche,f74806b5-d1e0-568d-998a-b425e4e5b7c9,kw,,au::9378:1,au::9378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220327"",""au::9378"",""au::9378:1"",""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""Instituut Emile Vandervelde"",""ark:/83110/x0/5a507ec6-1236-5b2f-a5e1-7e301e944efd""],""name"":""Instituut Emile Vandervelde"",""ark"":""ark:/83110/x0/5a507ec6-1236-5b2f-a5e1-7e301e944efd"",""uri"":""/agents/corporate_entities/12220327"",""id"":""au::9378:1"",""resourceArk"":""ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f74806b5-d1e0-568d-998a-b425e4e5b7c9,,,,,,,,,,,,
