ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c315fb-2a7e-50df-925a-69c68f6fbec8,tg:lhps:1021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1021,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c315fb-2a7e-50df-925a-69c68f6fbec8,object identifier,Affiches,,,,,,
c9c315fb-2a7e-50df-925a-69c68f6fbec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0055ab4-f55f-42ac-9bb8-199eec9f06e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da3b842-683e-4b50-89e0-7c8a14ff63eb"", ""inverseOntologyProperty"": """"}]"
c9c315fb-2a7e-50df-925a-69c68f6fbec8,tg:lhps:1021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c9c315fb-2a7e-50df-925a-69c68f6fbec8,tg:lhps:1021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c315fb-2a7e-50df-925a-69c68f6fbec8,tg:lhps:1021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c315fb-2a7e-50df-925a-69c68f6fbec8,tg:lhps:1021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bravo! Bis! / Wetgevende verkiezingen 1 juni 1958 /  Gemeenteverkiezingen 12 oktober 1958 / CVP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c315fb-2a7e-50df-925a-69c68f6fbec8,tg:lhps:1021,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-06-01,1958-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c315fb-2a7e-50df-925a-69c68f6fbec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001014,referentienummer,False,,,,,,,,,,,,,,,,,
c9c315fb-2a7e-50df-925a-69c68f6fbec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1021,brocade id,False,,,,,,,,,,,,,,,,,
c9c315fb-2a7e-50df-925a-69c68f6fbec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1021/N,brocade url,False,,,,,,,,,,,,,,,,,
