ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a94f7c2-1702-54aa-83f9-cfa4b9081877,tg:lhps:32750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32750,record identifiers,https://data.letterenhuis.be/ark:/24970/1a94f7c2-1702-54aa-83f9-cfa4b9081877,object identifier,Affiches,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,tg:lhps:32750,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opvoering van de komedie &quot;The Geisha&quot; in het Daly's<br />
Theatre, Westminster</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Crow&quot;</p>
","<p>Aankondiging van de opvoering van de komedie &quot;The Geisha&quot; in het Daly's<br />
Theatre, Westminster</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Crow&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6184f3b-5c5b-4256-8941-dd4214bf0af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e2b3da-029a-4068-9f23-9267fad3da7d"", ""inverseOntologyProperty"": """"}]"
1a94f7c2-1702-54aa-83f9-cfa4b9081877,tg:lhps:32750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,tg:lhps:32750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,tg:lhps:32750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Geisha / Daly's Theatre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,tg:lhps:32750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031994,referentienummer,False,,,,,,,,,,,,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32750,brocade id,False,,,,,,,,,,,,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32750/N,brocade url,False,,,,,,,,,,,,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,tg:lhps:32750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffcb24c-47fb-5675-92f8-935eaf13123c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8bd6027-15c7-4884-95f3-7671a4cae492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a94f7c2-1702-54aa-83f9-cfa4b9081877,tg:lhps:32750,e73_Titles,,,au::59022,,,,lhps,lhps,Affiche,adb25e7f-e924-5641-9d29-c32305b36f54,ds,designers,au::59022:1,au::59022g:1,,"dlod={""suggest"":[""/agents/people/6315354"",""au::59022"",""au::59022:1"",""ark:/83110/x0/adb25e7f-e924-5641-9d29-c32305b36f54"",""Crow"",""ark:/83110/x0/5cbb4590-20e9-5358-b2d3-ab1ed6a1d24d""],""name"":""Crow"",""ark"":""ark:/83110/x0/5cbb4590-20e9-5358-b2d3-ab1ed6a1d24d"",""uri"":""/agents/people/6315354"",""id"":""au::59022:1"",""resourceArk"":""ark:/83110/x0/adb25e7f-e924-5641-9d29-c32305b36f54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adb25e7f-e924-5641-9d29-c32305b36f54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
