ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51065,record identifiers,https://data.letterenhuis.be/ark:/24970/833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,object identifier,Affiches,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8e6e44-c2ae-40a1-9fba-a05984ba90c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb411487-a153-456f-bf35-b9bffe54ae96"", ""inverseOntologyProperty"": """"}]"
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mort pour la Poitrine / Regie: Diederik van Coillie / produktie: JUEGO / Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-30,1990-12-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51065.tif,image high resolution,,,,,,,,,,,,,d:lh:250726,e73_LegacyImages,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046921,referentienummer,False,,,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51065,brocade id,False,,,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51065/N,brocade url,False,,,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b9cb10-e0ce-5ef3-b576-ed8b7854e79d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5293526-da15-491a-bbd9-660c5909e16f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
833fe8ad-4d2c-5bfc-bcb4-eb84209ac01c,tg:lhps:51065,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
