ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53143,record identifiers,https://data.letterenhuis.be/ark:/24970/5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,object identifier,Affiches,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73adaf8a-a55c-482c-8b56-c1a4067c7c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c00bbd-0f0d-4645-aeaa-cc5cd8cf7a8e"", ""inverseOntologyProperty"": """"}]"
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Don Cherry &amp; World Music Quartet / Hassan Hakmoun / Adam Rudolph / Abul Jasil / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53143.tif,image high resolution,,,,,,,,,,,,,d:lh:262716,e73_LegacyImages,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048977,referentienummer,False,,,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53143,brocade id,False,,,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53143/N,brocade url,False,,,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8af47d2-0813-545b-bdc3-a17113148cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74482dee-8a48-4e59-9ff2-890a56079386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,e73_Titles,,,au::48687,,,,lhps,lhps,Affiche,2c3181f7-cbf2-5566-9c37-d4e1621c7ebd,ds,designers,au::48687:1,au::48687g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5209509"",""au::48687"",""au::48687:1"",""ark:/83110/x0/2c3181f7-cbf2-5566-9c37-d4e1621c7ebd"",""Z werk"",""ark:/83110/x0/b05e2f57-ce78-541a-8226-f25dd1dd6fde""],""name"":""Z werk"",""ark"":""ark:/83110/x0/b05e2f57-ce78-541a-8226-f25dd1dd6fde"",""uri"":""/agents/corporate_entities/5209509"",""id"":""au::48687:1"",""resourceArk"":""ark:/83110/x0/2c3181f7-cbf2-5566-9c37-d4e1621c7ebd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c3181f7-cbf2-5566-9c37-d4e1621c7ebd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c95efff-bffd-5d8d-bdd4-901b1bac8a6f,tg:lhps:53143,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
