ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45269,record identifiers,https://data.letterenhuis.be/ark:/24970/6d77e9cf-528c-56a6-8840-3cb50361d929,object identifier,Affiches,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2408c4b7-0701-413e-9c97-c2dd135a3410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdad10ec-26e4-4a4b-a5c1-6614767f6949"", ""inverseOntologyProperty"": """"}]"
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans / 250ste tentoonstelling / Retrospectieve Art van der Linden 80 / 80 jaar Elsdonk.... 60 jaar creativiteit / Beelden en schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-06-04,2uu5-06-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041179,referentienummer,False,,,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45269,brocade id,False,,,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45269/N,brocade url,False,,,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229920fc-26a4-5ec7-aacf-1b18f98c8773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc6db95-ddf4-4a83-a078-067591282c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
6d77e9cf-528c-56a6-8840-3cb50361d929,tg:lhps:45269,e73_Titles,,,au::11630,,,,lhps,lhps,Affiche,6962c07e-7d4f-5dc7-9eea-601ab0d55e3e,kw,,au::11630:1,au::11630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1244410"",""au::11630"",""au::11630:1"",""ark:/83110/x0/6962c07e-7d4f-5dc7-9eea-601ab0d55e3e"",""Art van der Linden"",""ark:/83110/x0/b894f3cb-8cca-5302-9600-a0b4750feeb9""],""name"":""Art van der Linden"",""ark"":""ark:/83110/x0/b894f3cb-8cca-5302-9600-a0b4750feeb9"",""uri"":""/agents/people/1244410"",""id"":""au::11630:1"",""resourceArk"":""ark:/83110/x0/6962c07e-7d4f-5dc7-9eea-601ab0d55e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6962c07e-7d4f-5dc7-9eea-601ab0d55e3e,,,,,,,,,,,,
