ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,tg:lhps:50607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50607,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd920ed-b21c-5d39-a89c-3afc5fd255c6,object identifier,Affiches,,,,,,
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860e78b6-88dd-4d79-a897-118319c9e1fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e253433-547a-4d94-a23f-807de1740dd0"", ""inverseOntologyProperty"": """"}]"
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,tg:lhps:50607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,tg:lhps:50607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,tg:lhps:50607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het dossier Antwerpen / Gangreen 3: Jef Geeraerts over zijn jeugd in Antwerpen / Knack is in de stad!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,tg:lhps:50607,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046467,referentienummer,False,,,,,,,,,,,,,,,,,
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50607,brocade id,False,,,,,,,,,,,,,,,,,
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50607/N,brocade url,False,,,,,,,,,,,,,,,,,
2dd920ed-b21c-5d39-a89c-3afc5fd255c6,tg:lhps:50607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ccb5a8-2200-52d7-a6ee-d81fefaa4529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9586dd00-52a0-4d79-ba39-0bc9b3fde18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
