ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3d9182a-164f-56b0-b7f4-4a53c40c692a,tg:lhps:17650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17650,record identifiers,https://data.letterenhuis.be/ark:/24970/f3d9182a-164f-56b0-b7f4-4a53c40c692a,object identifier,Affiches,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e17b979-a88d-40de-8184-6dff77f57ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdd4e33-bcd3-4115-954a-a8488fd7a5bc"", ""inverseOntologyProperty"": """"}]"
f3d9182a-164f-56b0-b7f4-4a53c40c692a,tg:lhps:17650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,tg:lhps:17650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,tg:lhps:17650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagorde / De leden der verschillende Verenigingen van Vrijdenkers van Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,tg:lhps:17650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,tg:lhps:17650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017050,referentienummer,False,,,,,,,,,,,,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17650,brocade id,False,,,,,,,,,,,,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17650/N,brocade url,False,,,,,,,,,,,,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,tg:lhps:17650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2051f239-d757-5b83-9d1a-b946a595c74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fc4186-dd36-44bb-a7b0-9e1ed3b39b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f3d9182a-164f-56b0-b7f4-4a53c40c692a,tg:lhps:17650,e73_Titles,,,au::20834,,,,lhps,lhps,Affiche,045eaebc-cf78-5a53-bfe4-ee104618382a,kw,,au::20834:1,au::20834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vrijdenkers (Algemeen)"",""ark"":""ark:/83110/x0/045eaebc-cf78-5a53-bfe4-ee104618382a"",""uri"":""/subjects/2229238"",""id"":""au::20834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/045eaebc-cf78-5a53-bfe4-ee104618382a,,,,,,,,,,,,
