ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f78d30f-380c-5418-87ce-dac318bc9d19,tg:lhps:47967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47967,record identifiers,https://data.letterenhuis.be/ark:/24970/1f78d30f-380c-5418-87ce-dac318bc9d19,object identifier,Affiches,,,,,,
1f78d30f-380c-5418-87ce-dac318bc9d19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94ac53a-1a62-4a58-96d8-80c7c5dcbce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c60b120-b9e8-4d0f-981f-7f962b6b434d"", ""inverseOntologyProperty"": """"}]"
1f78d30f-380c-5418-87ce-dac318bc9d19,tg:lhps:47967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1f78d30f-380c-5418-87ce-dac318bc9d19,tg:lhps:47967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderboekmuseum / voor kinderen van 4 t/m 13 jaar / Den Haag, Letterkundig Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f78d30f-380c-5418-87ce-dac318bc9d19,tg:lhps:47967_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f78d30f-380c-5418-87ce-dac318bc9d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043843,referentienummer,False,,,,,,,,,,,,,,,,,
1f78d30f-380c-5418-87ce-dac318bc9d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47967,brocade id,False,,,,,,,,,,,,,,,,,
1f78d30f-380c-5418-87ce-dac318bc9d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47967/N,brocade url,False,,,,,,,,,,,,,,,,,
1f78d30f-380c-5418-87ce-dac318bc9d19,tg:lhps:47967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370584a2-227a-55dd-a556-4e29c27d0fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6317b5f4-44ca-4e0a-ac27-b19398b71c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f78d30f-380c-5418-87ce-dac318bc9d19,tg:lhps:47967,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
