ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46010,record identifiers,https://data.letterenhuis.be/ark:/24970/e4b54f62-2915-5c54-9bee-3c806a69709f,object identifier,Affiches,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356d555a-7bc1-420f-b16b-8b5e98e0bcd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afecd630-9e3a-48a5-97b1-374463970382"", ""inverseOntologyProperty"": """"}]"
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mineral UGent / mineralogie en de Universiteit Gent van 1817 tot heden / Museum voor de Geschiedenis van de Wetenschappen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-03-05,2010-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041905,referentienummer,False,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46010,brocade id,False,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46010/N,brocade url,False,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e97c12c-aca6-5006-ad66-b8f0d20c57cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12963e64-3af6-403f-a55b-36e68610351d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_Titles,,,au::107372,,,,lhps,lhps,Affiche,ff64b7ae-00ce-5853-a503-8ba83e08ebe4,ds,designers,au::107372:1,au::107372g:1,,"dlod={""suggest"":[""/agents/people/11488804"",""au::107372"",""au::107372:1"",""ark:/83110/x0/ff64b7ae-00ce-5853-a503-8ba83e08ebe4"",""Ivo Verhaeghe"",""ark:/83110/x0/d67b0f82-b362-5922-a2bd-9053b11b163b""],""name"":""Ivo Verhaeghe"",""ark"":""ark:/83110/x0/d67b0f82-b362-5922-a2bd-9053b11b163b"",""uri"":""/agents/people/11488804"",""id"":""au::107372:1"",""resourceArk"":""ark:/83110/x0/ff64b7ae-00ce-5853-a503-8ba83e08ebe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff64b7ae-00ce-5853-a503-8ba83e08ebe4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_Titles,,,au::18740,,,,lhps,lhps,Affiche,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_Titles,,,au::18173,,,,lhps,lhps,Affiche,a5df064b-70e5-5bb0-b30a-8b4e757d26fe,kw,,au::18173:1,au::18173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944511"",""au::18173"",""au::18173:1"",""ark:/83110/x0/a5df064b-70e5-5bb0-b30a-8b4e757d26fe"",""Tentoonstellingen Mineralogie"",""ark:/83110/x0/febd0ce2-d66e-500b-9afb-07946cafce4e""],""name"":""Tentoonstellingen Mineralogie"",""ark"":""ark:/83110/x0/febd0ce2-d66e-500b-9afb-07946cafce4e"",""uri"":""/agents/corporate_entities/1944511"",""id"":""au::18173:1"",""resourceArk"":""ark:/83110/x0/a5df064b-70e5-5bb0-b30a-8b4e757d26fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5df064b-70e5-5bb0-b30a-8b4e757d26fe,,,,,,,,,,,,
e4b54f62-2915-5c54-9bee-3c806a69709f,tg:lhps:46010,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
