ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53794,record identifiers,https://data.letterenhuis.be/ark:/24970/9988d4f4-3564-5e2c-a939-e868661ace19,object identifier,Affiches,,,,,,
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>impresor brux.</p>
","<p>impresor brux.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988d4f4-3564-5e2c-a939-e868661ace19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aea44b6-eca0-4c19-a86c-a1962ea05b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098c0412-7dc4-4802-a70c-f7ef9eca7d3f"", ""inverseOntologyProperty"": """"}]"
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Choreografieën van Frederick Ashton, Maurice Béjrt, Christopher Bruce, Jeanne Brabants, Aimé de Lignière, Dennis Nahat &amp; Ben Stevenson / Kon. Circus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-05,1979-03-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9988d4f4-3564-5e2c-a939-e868661ace19,tg:lhps:53794,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53794.tif,image high resolution,,,,,,,,,,,,,d:lh:265807,e73_LegacyImages,,,,
