ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12531,record identifiers,https://data.letterenhuis.be/ark:/24970/5a08730b-5d6b-58da-97c5-61b129a0418b,object identifier,Affiches,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7d98fa-b364-47ed-95fa-e39f29b8b59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9bfae8-8e0c-4d03-bba2-ee57a5357072"", ""inverseOntologyProperty"": """"}]"
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keurbezit van de Belgische boekhandel<br />
Koninklijke Bibliotheek Albert I</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-09-03,1963-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012091,referentienummer,False,,,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12531,brocade id,False,,,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12531/N,brocade url,False,,,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f183286-909c-5492-8d4d-e13dc8b40806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0925f017-8d11-43c3-82ea-abeffa0d0c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
5a08730b-5d6b-58da-97c5-61b129a0418b,tg:lhps:12531,e73_Titles,,,au::2128,,,,lhps,lhps,Affiche,174abebe-d36a-5ac1-b1e4-40092d1726eb,kw,,au::2128:1,au::2128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/227696"",""au::2128"",""au::2128:1"",""ark:/83110/x0/174abebe-d36a-5ac1-b1e4-40092d1726eb"",""Boekhandel"",""ark:/83110/x0/caa71418-58e6-5e34-baed-17b18a50a1d8""],""name"":""Boekhandel"",""ark"":""ark:/83110/x0/caa71418-58e6-5e34-baed-17b18a50a1d8"",""uri"":""/agents/corporate_entities/227696"",""id"":""au::2128:1"",""resourceArk"":""ark:/83110/x0/174abebe-d36a-5ac1-b1e4-40092d1726eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/174abebe-d36a-5ac1-b1e4-40092d1726eb,,,,,,,,,,,,
