ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940606ef-37ce-5d36-8169-5b48487d7606,tg:lhps:488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:488,record identifiers,https://data.letterenhuis.be/ark:/24970/940606ef-37ce-5d36-8169-5b48487d7606,object identifier,Affiches,,,,,,
940606ef-37ce-5d36-8169-5b48487d7606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36a0f8f-09ef-4c36-bfc1-a965bb5db797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956732df-0436-4159-bd70-3aab43937a9b"", ""inverseOntologyProperty"": """"}]"
940606ef-37ce-5d36-8169-5b48487d7606,tg:lhps:488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
940606ef-37ce-5d36-8169-5b48487d7606,tg:lhps:488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940606ef-37ce-5d36-8169-5b48487d7606,tg:lhps:488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / De zoogezegde Renaissance Nationale zou alleen de Vaderlandsliefde in pand hebben /<br />
Wie is haar eerste kandidaat? M. Deckers... / De Kiezers zullen oordeelen / Zij zullen stemmen onder nr. 3.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940606ef-37ce-5d36-8169-5b48487d7606,tg:lhps:488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940606ef-37ce-5d36-8169-5b48487d7606,tg:lhps:488,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_488.jpg,image high resolution,,,,,,,,,,,,,d:lh:188526,e73_LegacyImages,,,,
940606ef-37ce-5d36-8169-5b48487d7606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000483,referentienummer,False,,,,,,,,,,,,,,,,,
940606ef-37ce-5d36-8169-5b48487d7606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:488,brocade id,False,,,,,,,,,,,,,,,,,
940606ef-37ce-5d36-8169-5b48487d7606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:488/N,brocade url,False,,,,,,,,,,,,,,,,,
