ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2573,record identifiers,https://data.letterenhuis.be/ark:/24970/3577bf05-8fd8-5e07-88af-31d2aef8c75a,object identifier,Affiches,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2165f696-5c5c-42d7-bf61-4cc19876dc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a39c18e-7bab-45ed-8955-3b19c095350b"", ""inverseOntologyProperty"": """"}]"
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bury.<br />
Inleiding: Maurits Bilcke.<br />
G 58 Hessenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-17,uuuu-02-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002545,referentienummer,False,,,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2573,brocade id,False,,,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2573/N,brocade url,False,,,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d9c0bb-c6f6-564b-ad76-9e3bdd2a7057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a659aa15-8e71-4a23-8eba-aace5c80678a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_Titles,,,au::1886,,,,lhps,lhps,Affiche,4f208ca3-c5f4-525d-9bb8-91413bad1874,kw,,au::1886:1,au::1886g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_Titles,,,au::3265,,,,lhps,lhps,Affiche,80c3249a-c5df-54e4-8c92-02bfcb99d6eb,kw,,au::3265:1,au::3265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/349355"",""au::3265"",""au::3265:1"",""ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb"",""Pol Bury"",""ark:/83110/x0/51b9a200-fcd6-52af-a8a0-0447c019d8cb""],""name"":""Pol Bury"",""ark"":""ark:/83110/x0/51b9a200-fcd6-52af-a8a0-0447c019d8cb"",""uri"":""/agents/people/349355"",""id"":""au::3265:1"",""resourceArk"":""ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80c3249a-c5df-54e4-8c92-02bfcb99d6eb,,,,,,,,,,,,
3577bf05-8fd8-5e07-88af-31d2aef8c75a,tg:lhps:2573,e73_Titles,,,au::7031,,,,lhps,lhps,Affiche,dbe5209a-6f96-58b4-9c8b-0e9f82359950,kw,,au::7031:1,au::7031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis"",""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/7c967ad3-645f-59e0-ba09-360f19816750"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""resourceArk"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,
