ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48635e0a-86d1-5bd3-809d-333dc9fc09d8,tg:lhps:58966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58966,record identifiers,https://data.letterenhuis.be/ark:/24970/48635e0a-86d1-5bd3-809d-333dc9fc09d8,object identifier,Affiches,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb10b92-122c-4d12-91dd-5d939db74870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a66c3a21-ed94-4065-a9c2-b6afdfc0f886"", ""inverseOntologyProperty"": """"}]"
48635e0a-86d1-5bd3-809d-333dc9fc09d8,tg:lhps:58966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,tg:lhps:58966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,tg:lhps:58966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,tg:lhps:58966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerst op Linkeroever / Kerk St.-Anna-ten-Drieën, CC O.L.V. Ter Schelde en O.C. Katrinahof, Dienstencentr. Ter Welen, Toneelstudio Gloriant, Bibliotheek Elsschot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,tg:lhps:58966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-12-01,2uu8-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,tg:lhps:58966_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054761,referentienummer,False,,,,,,,,,,,,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58966,brocade id,False,,,,,,,,,,,,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58966/N,brocade url,False,,,,,,,,,,,,,,,,,
48635e0a-86d1-5bd3-809d-333dc9fc09d8,tg:lhps:58966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d427bb03-4109-523f-9773-a7412b65f59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db45db79-ff5e-4efb-8af9-6cfe470bb494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
