ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca487cae-5252-5990-b536-e71a361ecbd6,tg:lhps:53030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53030,record identifiers,https://data.letterenhuis.be/ark:/24970/ca487cae-5252-5990-b536-e71a361ecbd6,object identifier,Affiches,,,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeff6fd9-be64-4d4e-816d-1990711dc1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d1a5ae-4077-4819-a68e-db599e92460a"", ""inverseOntologyProperty"": """"}]"
ca487cae-5252-5990-b536-e71a361ecbd6,tg:lhps:53030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ca487cae-5252-5990-b536-e71a361ecbd6,tg:lhps:53030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,tg:lhps:53030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,tg:lhps:53030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camera Natura / Nationale foto en filmwedstrijd / Uitgeschreven door de Stichting ter Bevordering / van de Amateurfotografie en de Stichting Recreatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,tg:lhps:53030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-08,uuuu-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,tg:lhps:53030,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53030.tif,image high resolution,,,,,,,,,,,,,d:lh:261225,e73_LegacyImages,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048868,referentienummer,False,,,,,,,,,,,,,,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53030,brocade id,False,,,,,,,,,,,,,,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53030/N,brocade url,False,,,,,,,,,,,,,,,,,
ca487cae-5252-5990-b536-e71a361ecbd6,tg:lhps:53030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85dd546-fea4-53dd-8e1f-fc509247b74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5176be57-0370-4bc8-9d63-5b829789472d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
