ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
032022e4-d253-5d0d-b821-2091d5621a24,tg:lhps:3447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3447,record identifiers,https://data.letterenhuis.be/ark:/24970/032022e4-d253-5d0d-b821-2091d5621a24,object identifier,Affiches,,,,,,
032022e4-d253-5d0d-b821-2091d5621a24,tg:lhps:3447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Affichekunst</em>, in: <em>Openbaar Kunstbezit in Vlaanderen</em>, juli-sept. 1995, nr. 3, p. 108, ill.; <em>Zuurvrij</em>, nr. 2, p.58</p>
<p>Ander afficheontwerp voor XIXe IJzerbedevaart zie Iconografie Jos de Swerts<br />
(197363/2)</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Affichekunst</em>, in: <em>Openbaar Kunstbezit in Vlaanderen</em>, juli-sept. 1995, nr. 3, p. 108, ill.; <em>Zuurvrij</em>, nr. 2, p.58</p>
<p>Ander afficheontwerp voor XIXe IJzerbedevaart zie Iconografie Jos de Swerts<br />
(197363/2)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032022e4-d253-5d0d-b821-2091d5621a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e6c081-e687-4645-9924-96efac0e703a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf47b992-b2cf-4005-a04b-372f8a08a8a5"", ""inverseOntologyProperty"": """"}]"
032022e4-d253-5d0d-b821-2091d5621a24,tg:lhps:3447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
032022e4-d253-5d0d-b821-2091d5621a24,tg:lhps:3447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032022e4-d253-5d0d-b821-2091d5621a24,tg:lhps:3447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging van de eerste tien duizend namen / XIXe IJzerbedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032022e4-d253-5d0d-b821-2091d5621a24,tg:lhps:3447,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-08-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
032022e4-d253-5d0d-b821-2091d5621a24,tg:lhps:3447_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
032022e4-d253-5d0d-b821-2091d5621a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003418,referentienummer,False,,,,,,,,,,,,,,,,,
032022e4-d253-5d0d-b821-2091d5621a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3447,brocade id,False,,,,,,,,,,,,,,,,,
