ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dae2a2d-0da8-5002-86de-10b7dddd5adf,tg:lhps:58189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58189,record identifiers,https://data.letterenhuis.be/ark:/24970/8dae2a2d-0da8-5002-86de-10b7dddd5adf,object identifier,Affiches,,,,,,
8dae2a2d-0da8-5002-86de-10b7dddd5adf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8337631a-d6dc-48c1-882d-ff633c787991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c770567d-7e1a-4820-838a-e17038ce974c"", ""inverseOntologyProperty"": """"}]"
8dae2a2d-0da8-5002-86de-10b7dddd5adf,tg:lhps:58189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8dae2a2d-0da8-5002-86de-10b7dddd5adf,tg:lhps:58189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae2a2d-0da8-5002-86de-10b7dddd5adf,tg:lhps:58189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae2a2d-0da8-5002-86de-10b7dddd5adf,tg:lhps:58189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksem Kermis '77</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae2a2d-0da8-5002-86de-10b7dddd5adf,tg:lhps:58189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-08-19,1977-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dae2a2d-0da8-5002-86de-10b7dddd5adf,tg:lhps:58189_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8dae2a2d-0da8-5002-86de-10b7dddd5adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053984,referentienummer,False,,,,,,,,,,,,,,,,,
8dae2a2d-0da8-5002-86de-10b7dddd5adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58189,brocade id,False,,,,,,,,,,,,,,,,,
