ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4000,record identifiers,https://data.letterenhuis.be/ark:/24970/ad962dee-3121-58b9-a930-2beefcdd1113,object identifier,Affiches,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
53, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
53, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e290381-4e0d-42c2-b4c7-77aeace28bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bebc70-54cf-47ad-90cd-a5bc3d2122eb"", ""inverseOntologyProperty"": """"}]"
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weg met de monarchie. Zij kost 75 millioen per jaar.<br />
Zij speelt in de kaart van diegenen die de oorlog willen.<br />
Leve de Republiek.<br />
Allen naar de door de Communistische Partij georganiseerde meetings.<br />
Om lid te worden..., stuur uw naam en adres op naar Edgar Lalmand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944,1950,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003965,referentienummer,False,,,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4000,brocade id,False,,,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4000/N,brocade url,False,,,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7bd92f-42ed-59c1-bc87-0bfdd9196915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257c930c-c353-4411-953b-e09ce9c3d862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad962dee-3121-58b9-a930-2beefcdd1113,tg:lhps:4000,e73_Titles,,,au::10439,,,,lhps,lhps,Affiche,1cd6ccce-3951-50b4-9977-3bdb083979bf,kw,,au::10439:1,au::10439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116973"",""au::10439"",""au::10439:1"",""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""Kommunistische Partij"",""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596""],""name"":""Kommunistische Partij"",""ark"":""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596"",""uri"":""/agents/corporate_entities/1116973"",""id"":""au::10439:1"",""resourceArk"":""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf,,,,,,,,,,,,
