ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15681,record identifiers,https://data.letterenhuis.be/ark:/24970/fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,object identifier,Affiches,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41bcb31a-bab8-446a-b490-04af055bc6a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db5611a-4c1a-4fe1-b7a3-48ece2e69892"", ""inverseOntologyProperty"": """"}]"
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerrit Achterberg / 1905-1962</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-29,1981-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015131,referentienummer,False,,,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15681,brocade id,False,,,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15681/N,brocade url,False,,,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7871f776-d3ab-54be-8114-0721e8bcb7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6f4526-e8f3-4077-a763-395d2010565d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbcc1e6c-4809-5c55-9c5a-706dfc6f7362,tg:lhps:15681,e73_Titles,,,au::67,,,,lhps,lhps,Affiche,626b44c5-3cec-59d2-a4b5-c5b20a190497,kw,,au::67:1,au::67g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/7169"",""au::67"",""au::67:1"",""ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497"",""Gerrit Achterberg"",""ark:/83110/x0/d3a7ea1e-e9e1-5946-9055-ac188b600a67""],""name"":""Gerrit Achterberg"",""ark"":""ark:/83110/x0/d3a7ea1e-e9e1-5946-9055-ac188b600a67"",""uri"":""/agents/people/7169"",""id"":""au::67:1"",""resourceArk"":""ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497,,,,,,,,,,,,
